Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,31.648438341733645,28.332833904420696,38.327484801019835,33.569828811179086,54.26460834478469,65.49504866111921,55.82212916678169,60.27167819183756,73.17127678512144,73.61712711800931,53.23881736436409,36.78627908896914
1981.0,36.46942479007106,45.47901144121536,45.0088890470854,47.613348887694826,67.09565206429042,65.86630826722991,59.286661808881796,69.2782653418118,72.08365969365684,74.78609929032172,46.27162137278947,40.001531021005086
1982.0,30.5115981842171,32.05694982391847,59.02811702893721,43.358469227558146,31.983049121159294,84.39026827249015,85.09043013379598,64.80432149766646,78.02207508154785,71.20283038565975,45.04627618681752,30.186517857835245
1983.0,20.77489131697753,18.70202457489344,29.443435681156053,32.68543139755428,60.77283715719756,61.517524584774385,74.57893579414835,63.54616314220308,64.52248703619297,72.47557022366713,53.76358630099829,39.1820561388027
1984.0,39.7251125667417,35.19420150021117,28.155794464602838,30.05390403194482,39.518003850704346,50.7605274665997,54.27485090602626,50.107343495557856,77.75960934196623,74.19486251794393,48.578423069763275,33.41636859280832
1985.0,28.167417002364207,23.5931512906589,17.3987434196971,13.135918801344612,48.81078188224485,75.17406520449019,60.51340309200601,66.54135465308562,71.05418172461327,75.80188341079801,54.71270008145531,41.715672841727624
1986.0,34.32289939919901,26.760662550531237,20.51539332054044,27.02636721714619,46.91924921623889,44.23021722615689,59.63738347962845,70.37228187201933,66.81555170212695,69.89833334906646,55.54089963149778,41.781980523521
1987.0,43.01316361756815,33.40305951892937,32.18927089270177,27.006396609312517,39.5549818803781,88.82562103120527,59.898138427047854,65.42112070519181,68.70381733677102,71.67494120929587,49.048569746743425,39.129306478975884
1988.0,28.14740006424622,32.66378503137438,46.09641042991359,31.078639642988648,41.8465539319316,57.269117364149125,59.015529415232464,59.14558757369828,76.360963945767,77.83206247805332,49.821240492462216,40.41985389759935
1989.0,28.715354457984617,21.857507047610866,22.092566206783186,16.369956200628906,37.736862523777276,65.85756783999422,56.97742737503878,58.06828974390722,66.46679278230845,79.07868587630414,55.777510529100525,40.39956243499527
1990.0,36.70413789086645,37.074925516383196,45.24529223044204,42.97129104209998,70.53839378720252,72.35103995637239,46.8026902568235,65.40503220527317,64.25018769156006,66.41609888058018,54.3841432777537,43.133879503942424
1991.0,38.1845347014016,42.05674825876828,50.081960772238446,33.498008150329525,51.36539981414237,77.17742357042151,70.0604473918106,60.65763076842474,65.34225059021355,73.70980904610722,50.488781824237314,38.04962596432779
1992.0,39.186091398941095,33.85449108102163,26.813324409235687,20.307005917085593,40.87349772456337,66.71555831764208,64.84800951383438,64.14360885857644,73.95411476332103,76.95862223376807,49.68062675046449,33.76843813825277
1993.0,26.514977595055456,19.978661081341244,28.952747719966307,33.81584798664981,54.003001599068995,69.49637507782829,68.61361715069336,55.90673248114144,58.77285796929046,79.44313867478317,58.82783316773478,46.27056610984563
1994.0,42.336615969310444,49.73700887759491,51.29304724974441,46.53226851680288,53.814351807151034,58.70426851516341,54.120034883193135,56.33615245011777,74.7583286190353,78.84194655249526,53.475905361592915,41.76230718531301
1995.0,37.67613708375841,34.35419736252165,36.16026577276291,22.973857989767232,44.34202115195784,73.257277026759,61.91769662198431,61.672050384187685,64.24923608469916,78.46103286058523,57.128389196892165,49.30945404066693
1996.0,46.74093874180765,48.20654019526374,46.463742215710084,28.072588669559583,28.165117256797068,52.55329095397945,63.83946124078275,52.7328305437401,73.76238068403661,76.22797378116469,58.86147709034846,39.96080131319827
1997.0,35.58609545765999,32.20950796776738,28.038713256597855,36.94866411310599,41.483387024596375,59.73786850337634,54.81638493617569,55.53968230526511,67.58319926596225,77.90130998118796,57.85380165240254,44.27195908846622
1998.0,43.00777148757314,47.6217283148321,60.798750320377565,66.56327278602505,69.18528328144403,61.81336503825943,65.52204360118012,64.64477519089507,68.34090686416806,71.90448838705653,55.93819904015634,50.60907016554818
1999.0,44.048872907766174,36.2357289188776,25.176538777797916,13.532947118547368,67.19727931084121,64.54587406162965,61.90937374669859,63.09648091952356,63.990901242773965,75.59655886312274,58.572029860674746,45.67666301113465
2000.0,39.50280597689755,38.3981856419302,33.5847226162932,32.14530999835596,64.7739154457633,79.7462339445956,64.97120640844226,73.12073767922396,66.97727011840884,78.35587249408745,55.032323044142174,37.711350563277485
2001.0,27.02092436216813,23.024785151478696,55.3616607316277,58.5441725260582,75.57811791101209,56.70554488032294,55.12773932659122,67.4145389483246,76.6749715587536,74.60833299678734,54.78877178488824,43.037456435328906
2002.0,38.69518413866741,39.13182975826606,44.515933363584,56.20708209551969,70.98321575635045,70.39756784880053,72.95811736262272,60.78030745124353,66.05235129433807,78.51978566723807,56.34652553165977,46.90049541984711
2003.0,38.093495330711505,43.87317898610739,63.41836647243131,64.40018551003867,62.5318581298249,64.92693250952715,61.719801988106475,65.54268585752011,66.83794698331234,65.88577323403175,61.913636657152644,48.299535773714496
2004.0,47.562339183489556,39.99403192424455,33.776128498570316,51.97492023430031,58.70023370555097,75.32568282199382,68.21821233799778,59.065504684805624,67.91525252801681,73.0376833077837,56.8741306291628,40.50955203512835
2005.0,34.952028632293455,47.30635407032181,55.01495677193263,48.99921084792094,56.31889653239594,48.84190560987292,61.74890506928132,74.72763212343882,79.16425377913633,66.19679840587123,58.12547111783853,46.80893820663298
2006.0,40.44596844196602,29.98660917493089,41.95263557016184,46.45046406221084,78.74057486023366,78.0960580880644,59.4115301280352,64.18992924532805,74.2353780019602,80.95621526712652,54.27428429995138,40.725343426689584
2007.0,32.6692955130177,46.60044484466325,62.417260252883,55.35369793246638,68.10516849895605,71.00698868123484,56.90019900455743,69.20827659198368,67.0916005114124,76.53992513623847,52.637363595892154,42.90575980461284
2008.0,37.83662995684387,41.9473108326921,48.98956702270075,50.28992998419313,59.139067482804855,56.132189595290846,56.34906513703825,67.5220614862222,75.1375881540469,78.45426806710925,53.37432867911278,40.70229301390168
2009.0,34.42267294679467,31.298128836143018,41.64376984031503,26.74398497396324,69.1422701323801,79.90420515847612,66.37033539881456,67.07362674693697,77.08350315094852,71.34571379700647,54.4435149191098,46.02286022173218
2010.0,35.321911103747986,33.66450183488086,34.45978087599315,29.605199324006826,69.13418586264113,67.66770955812962,76.14572207740397,81.31271056145391,77.5269326003108,73.24376679470647,55.246280619428106,46.205623503850276
2011.0,42.7211670333856,36.48201034789791,43.13911799494914,58.998775682814234,72.54744999935396,62.87917439969101,70.40490727264329,56.6309252772586,60.494032692745044,78.19965575331355,54.91404383598907,41.402675419934596
2012.0,41.53014404063697,49.28067583715457,42.942864240156574,66.56928161728975,58.797980572523215,60.623594437153066,61.05198393942257,69.4026812326393,72.09823213677721,78.3849542137949,53.3576128409125,49.83939945693134
2013.0,42.443118206475354,41.89489477845987,40.59493122942065,52.014579173282776,54.49017692230503,75.05820444446593,70.70848584808,68.34931512977495,73.96781565182629,62.05881528347422,60.308991821247176,49.16683806005755
2014.0,41.41168083851927,42.09157239906652,57.604488950218325,40.789004610410366,62.117716603447235,72.87282237087011,56.86420425445959,68.78048512987432,76.4869486844908,74.21045949692477,57.28063148909732,39.57550347872305
2015.0,38.46057188456914,36.00587085775909,42.311895060676726,64.97904680701143,73.78200239177073,59.91913408692489,56.31935185347349,66.52178182310846,78.54599949396807,74.56249546212943,54.34112805861607,36.878143337888595
2016.0,34.86176456789415,35.764864054569735,48.14325824362107,36.84884768736676,72.01623500982157,74.90708625730096,58.03527789972535,67.20357666100507,65.89330745814905,75.70551916203749,54.97070721822099,44.39836534072799
2017.0,40.09724693690429,32.46033449220873,36.97130874358518,49.15951752572486,71.65627799524528,74.82428868680756,52.42714598490286,66.67205342199607,77.68758110068073,71.33003659434799,54.986738486206235,46.41991532335715
2018.0,41.05034332542733,40.6269078855762,42.57692736367274,71.25371186709816,77.15398672882702,79.03179489455856,58.357358326099344,64.89990931564073,76.81379094711568,73.2347022338605,53.3031872888652,40.9452041667553
2019.0,39.218716481737275,44.95101569846133,66.24716849309726,79.59016298891207,83.51237608265487,71.9353326453477,70.48652467845439,65.41906422031752,60.984430650490076,67.56454954840785,59.29366971724969,43.86082386790616
2020.0,49.04402630120722,50.57185492836325,76.03474448641907,74.56849680947857,93.55542694286441,71.72164643481335,64.30256834111063,67.92304530320834,77.75480870283221,76.35490540443747,55.8693826874033,48.308682479773054
2021.0,40.859157530362594,40.57303734940863,43.924779518052475,52.35609014575306,94.93214761196182,79.07594004218956,72.30297186940064,71.51998397589196,66.00311049039587,77.59068842729594,52.984584771989056,47.058191336786074
2022.0,50.87700955568011,62.360028717766795,76.41396220606572,53.48952618199761,84.43432261246603,84.24670386589204,81.50378532763855,73.38047346058381,74.31994112396465,77.7467883967304,57.1804603685602,45.388581971443564
