Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,0.6478738430764421,0.8785242394668077,0.7997148890482918,0.588610435450705,0.41955794814284014,0.27801109730393825,0.2538317229999658,0.28353430310066957,0.3431416372114645,0.41214367914846,0.47650574877615803,0.5340984871787148
2007.0,0.5691375525595707,0.5245448015101829,0.44231179968970613,0.3713280514199837,0.293666681353062,0.21639351823651826,0.20763489994926865,0.23625382855586335,0.27612201990004387,0.3535771756720167,0.44939538735530354,0.5633776823057828
2008.0,0.6783045996237194,0.7367130858831353,0.6729369538197455,0.49869050942631765,0.3256378148941381,0.2517892411911255,0.23475136587183587,0.2616811464252267,0.2803278290035486,0.32285593986317396,0.4108389838880612,0.4862015857646056
2009.0,0.5688824952386221,0.745701878073323,0.740811262604888,0.4920782563003569,0.34112647897215487,0.24531859467215147,0.22306607528249991,0.2532919532479714,0.3051225120336861,0.3936410963797274,0.45844483822684695,0.4925335916521251
2010.0,0.653647678174439,0.7691500430137909,0.7016887697908993,0.5318839420744442,0.39561173066252325,0.2758870938659516,0.24111546783837573,0.2648449666828858,0.29220973431784064,0.32115856564639905,0.39579247004594903,0.5433938223834704
2011.0,0.7793789167926326,0.9371097006079661,0.8099853944171933,0.5982319989893443,0.4238152125503665,0.27823934141175816,0.2417637729710954,0.27936454604237904,0.332453265459853,0.3605889029623354,0.3919374070813299,0.48700793708126083
2012.0,0.6213509881489169,0.7463292103965812,0.6556997244644267,0.48462686043060105,0.33545247206368095,0.2519893928369787,0.22227574384241539,0.25386265120775464,0.2916588631383254,0.34115620990855117,0.40378212176991973,0.5494640155622221
2013.0,0.6402551687127137,0.5917698158211071,0.48095854712318487,0.4004261509387542,0.32800837597798366,0.2525958882836311,0.23314415079529174,0.25081163732971773,0.2624182112923447,0.2825550002405863,0.34080074825828416,0.48829583900785667
2014.0,0.60964641226284,0.8143662411578331,0.8029057415231011,0.5628219191946929,0.3778049646152484,0.26075680961356884,0.2353122374852154,0.25381348222385225,0.2745788222310328,0.3125469606758285,0.4155962051962936,0.5573310055415496
2015.0,0.6128581929804074,0.5620505399597511,0.5262307251972064,0.46716189823141707,0.35384644023326833,0.25056341463848236,0.22555574947702184,0.25186487304174215,0.2835282835249654,0.2964817983683474,0.29618113005506014,0.31446037046563474
2016.0,0.4150793213035823,0.5438638307860234,0.6159059620627173,0.5308891564109913,0.3844666857265711,0.2852154413349417,0.24289271298943094,0.2604627349366858,0.2859001789450589,0.32464539115804797,0.38768801442239864,0.46650383205642904
2017.0,0.6996662610147744,0.9455674237249525,0.8331360150149423,0.5370736355467808,0.39228797195483983,0.27531449130653335,0.2465565476130168,0.26389292187528385,0.29421468010338026,0.3318800230711045,0.36895588976609733,0.4229711645925755
2018.0,0.4944184929968475,0.6521484333251492,0.6715203680972497,0.5874981776809357,0.4425006806457493,0.28977675159323374,0.24487982001704606,0.25875572889698417,0.28205337396354063,0.30323424753552414,0.31757336811828596,0.3516468000402156
2019.0,0.43172256147342,0.5542143629331349,0.561450960561036,0.4873763996318417,0.39044180733545764,0.2808240969326726,0.2368773182891243,0.24989508585854164,0.26365164879768266,0.2748035428990732,0.3122590726345429,0.423028005265518
2020.0,0.6629061223350137,0.7917088690339141,0.792118474300099,0.5770257153095298,0.3765876611110353,0.26779742115575994,0.23771299090021902,0.2543056281964764,0.2840167029742737,0.3432156681863975,0.4514384787484253,0.5851334941521514
