Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,9.669694449787887,39.42783451962575,85.36609536754509,86.2646158961928,68.32076337183716,57.056816777052425,44.357781811920006,34.761467085906716,24.41314598539262,17.285599634009884,1.0,15.409900293576138
2004.0,28.23698081808742,84.68460524525142,158.97884714583114,146.17111235143017,93.89773678582871,86.89204639113126,77.98929512125375,78.28906542524405,54.94423594364415,46.501111566385866,40.570273446042904,40.350028079679255
2005.0,49.79923108490905,73.43557843784436,73.8365728277174,70.40166700533123,56.11687768555229,52.225785608156535,39.22386518890165,35.706768193179556,30.349989971187913,26.13299689882011,24.16108071875226,27.56726140528398
2006.0,27.396808731198487,108.38857408174742,122.83443692668865,163.27276368251856,162.28729793087106,136.09111214669736,107.42363324480702,91.8083075176543,79.74237363542441,65.13024843634041,56.247627302614156,53.68424540887658
2007.0,70.48287320728049,98.4467841350912,137.0808325727476,166.93274713845793,140.72153052905782,120.7732986353613,110.32908203863093,94.45127801679821,76.28805779734277,70.82690850374813,63.75665017633997,60.66572875343631
2008.0,68.22283164017266,122.00390313640615,163.32550374387134,162.97204528612124,122.28381713944049,108.43519025419772,98.48128678968747,85.68150380584822,68.1289304833527,50.687556849326135,41.23307074794609,37.777423659672664
2009.0,51.9216671510522,179.66075075083853,179.4481044641421,169.6192911338589,139.67089795455414,112.06068108646335,117.5876173090236,94.30934573346175,76.03859854448953,60.592498682829046,48.46511512224171,50.05760629038948
2010.0,65.98900381030275,70.36119486812247,87.64344027525057,84.75435249242136,73.08784142791541,59.279985289748396,52.200796393863556,43.51020741401259,28.253930375817074,52.922016505950225,57.023108194796414,56.3367901408945
2011.0,84.89750161050564,141.5575624895591,274.3305972884155,365.73203069806937,278.4528643598595,233.54640224307144,222.77261965080757,180.8414693906533,140.97771806732234,122.59736026765101,108.83880244055577,110.4769852965066
2012.0,103.87629067698201,158.89758592983978,270.8256138566491,248.49430146404762,216.8699761150687,204.06069515877803,177.96096476371648,150.49411322567605,109.27447765814179,91.46860347138447,73.78564109417519,66.5562005260879
2013.0,80.77823807723644,91.37275249315685,110.740795275215,143.77237212229252,102.69553551480038,95.68656069107004,91.84631369694387,78.49406321888385,66.42155124087222,56.26739835469376,55.10580941733254,56.4759483858464
2014.0,66.67739344106121,104.02997452648098,167.1011852643717,183.38559520838785,150.55629007157177,125.8931735739427,106.8635368900397,86.7659755918977,74.65606995785232,59.06896927364546,45.9449748604368,54.45420801605908
2015.0,57.49918606680075,67.25609267531397,82.13752899487424,91.37219432787299,78.90828574192126,66.28969400946345,69.08879933321853,58.06172328309976,46.73058699062897,39.49204234338116,42.087048207016046,60.48553409148424
2016.0,82.59105402296028,81.30573961413994,103.87088403874175,93.492383207554,78.23095027677984,57.87633494818714,48.357827378117086,37.94105710353683,31.54486073971933,27.10423444248433,22.24254690284895,49.22490871971043
2017.0,70.08606855345539,125.48256287498727,171.22612029941558,107.40998651004597,146.28352823739814,123.76760285914662,102.68941179016136,86.92590966507166,74.20732776795923,63.20064425926001,54.33330121605427,56.78116209012868
2018.0,62.34311928537469,85.9914376303979,92.97353498658457,77.06248938784894,63.74721061946365,48.18280435391141,54.740698092855645,47.319785347727226,40.136989804648486,9.60740184681427,6.013170484169336,12.86513864414224
2019.0,17.911612858212184,55.81352866798094,39.37504841212698,26.380626706440893,25.197638637818095,27.77637902965785,24.522346500197607,14.534206710965629,11.798158308654942,7.244344371255967,4.314364159785412,7.917906257151903
