Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21280218562256473,0.1889050857092667,0.17719075623182629,0.17389519656953412,0.17479614766515134,0.3230330189914227,0.3809927060734273,0.4073515672404833,0.3355499762389701,0.23243704601053145,0.19654081073421545,0.2158832050892549
1981.0,0.22071031680237185,0.18417951281789255,0.18928859232841444,0.17675960714146652,0.17941315004307484,0.2265270740949898,0.38400275808579404,0.3974605997955596,0.3560351961738149,0.30001538541570644,0.2820720576329494,0.22267019047713266
1982.0,0.2224951172588339,0.1995858125000035,0.1841038844277895,0.18317656844573615,0.20064138355385572,0.2010084913229907,0.3077865366355823,0.4047511701593727,0.3130393768829522,0.24257099723808287,0.3040981476384062,0.23470962373317367
1983.0,0.2136459025684443,0.20141977160972974,0.19282604890861954,0.19762830850731458,0.19678220870550403,0.2604598543795119,0.40080703503300913,0.42460044324113927,0.41184762100365974,0.36046827459192016,0.26984129713780153,0.22953757647398412
1984.0,0.20959120934016337,0.1920941340080208,0.18277973513625276,0.17994883413655077,0.17759640443932984,0.21453327004809974,0.3780955376255244,0.4180697563717164,0.3881667193234018,0.27215963604994853,0.2168722249531225,0.19515503148505753
1985.0,0.18645306599088,0.17924531489151327,0.17758210087216417,0.18176376357349477,0.1753806306305644,0.18747083552076546,0.2893117669149439,0.3977076529610147,0.29767828201078056,0.3116394810833391,0.21571754149844605,0.19657449381436093
1986.0,0.18489975184553345,0.1881880733640105,0.17407289383114288,0.17196055850001926,0.1811141379529232,0.2661624943537885,0.3666448128641725,0.3937227543954921,0.27349616775674956,0.21161550147571392,0.18438899568687722,0.17390492415048844
1987.0,0.18544161025753275,0.16699839276449194,0.1665767659659825,0.16613991252816857,0.17591144930068384,0.22350251710341165,0.2289728564263325,0.32320959102219293,0.29529422642962455,0.22394148035714465,0.1923699108404512,0.21338316617293368
1988.0,0.1969277827464425,0.18070612102228883,0.17744931304482012,0.18007066118129933,0.1790847389562461,0.240348998092674,0.39412857724900535,0.4185605997627585,0.38736639416940066,0.3341266432431193,0.2501169279325226,0.21874809423601158
1989.0,0.2063368582426812,0.19017836662348103,0.18562753531832046,0.18344330798960148,0.18320786447079382,0.24853753657775693,0.34114330023713646,0.4034305812907986,0.3606281551954541,0.28859512928033915,0.2310660332353502,0.20823869594490266
1990.0,0.2101323184526454,0.20404698971216834,0.19366515416969546,0.18689434998427948,0.19601006655231815,0.2469471789768437,0.4016041936339393,0.4273141282743727,0.411018454092524,0.3246396294437523,0.25710530146596355,0.2326817928955783
1991.0,0.21156993566783486,0.19344243606834613,0.18383147498690283,0.178041915085654,0.1760679017560542,0.2120346996957186,0.33125244425387507,0.4025561333856285,0.34118734942629675,0.23767817656647608,0.20287600900545752,0.19117963931480686
1992.0,0.19819750855675394,0.20385798614550632,0.1854830955846908,0.18254192317886067,0.18660008578302884,0.2239413058406418,0.31326299857667067,0.41782568235077694,0.37368050041124123,0.29390006162396604,0.23312382813558422,0.20977485667576437
1993.0,0.20216988478468506,0.19201651547951085,0.18938146261383162,0.18786231390422525,0.18870046489894637,0.27325759168500974,0.39795979463677433,0.387477657326243,0.3757537513721452,0.2992177108142656,0.24693435280286188,0.22205523614808123
1994.0,0.24447632721170923,0.20462396866416505,0.1904592043149538,0.18900899098617693,0.18589351758425487,0.26615498634589585,0.41509614365311054,0.4250927576374312,0.3940133756840797,0.27621338824285263,0.22846533684282763,0.20795010405775508
1995.0,0.21173995601594658,0.1956274570354572,0.18779538521374992,0.1835209249220737,0.1847315699500337,0.2184227003286178,0.35199926171049895,0.4053099682826678,0.34516451878883775,0.2650014997041794,0.21687886483360147,0.2047708879846643
1996.0,0.21074793150374904,0.19459295089224268,0.18946668446033924,0.18653755780066936,0.1869054119533861,0.26675034366628336,0.3536686598041615,0.42281950851249206,0.3923204925595426,0.2942727054922837,0.24758976765222498,0.21562862957333398
1997.0,0.2058149184009964,0.19498439739608822,0.18958484804828835,0.19607194053250843,0.2090298086106729,0.2748461151492417,0.3835238235155534,0.41171534885219546,0.4000734927780318,0.34998721612489186,0.2753079935589945,0.26788685191981626
1998.0,0.23262030031714212,0.21131414836632692,0.20343431087726302,0.20227699280442338,0.1976042948431941,0.2445476580562449,0.3580817212641347,0.4027934869430933,0.4095279225524468,0.35401541457501345,0.28139072800802567,0.2429670945060471
1999.0,0.21502506889566256,0.20765406872550482,0.1914599007566258,0.18463390031506347,0.18372608605599958,0.2815335934018282,0.3875104863410282,0.37729603109651566,0.3359586031639748,0.3258588982288956,0.2353292896378092,0.20580777429474378
2000.0,0.19218674606404978,0.1864687110056628,0.181582259550912,0.1794817886108866,0.2070891603101639,0.2248028510809068,0.3729348837177165,0.3700398828456545,0.32137747565813735,0.23412428519813502,0.1982674213846929,0.18794084744476533
2001.0,0.18784064048411278,0.17760290478516708,0.17684034992433748,0.17677485553716,0.1848562406999334,0.31034313940482516,0.40783703812475175,0.3950320472515846,0.29267959886943096,0.28299771244996885,0.21200030670381448,0.19086190667839234
2002.0,0.18245734087800536,0.19427523855099155,0.18760315997595534,0.177580846783586,0.1762627733819236,0.2621867034176304,0.3229057674624948,0.4003979782270257,0.3396923693672597,0.24079130068889595,0.21033890095698898,0.19822449484173704
2003.0,0.19971056409291899,0.22745075327818426,0.20062461160048398,0.18989610073769292,0.18626559915485372,0.2738752112960235,0.39910382181121906,0.41429393749962456,0.39442531627230426,0.3171343260402382,0.24957523256570763,0.21919384535796083
2004.0,0.20738925020029916,0.1973579037174142,0.19156015864928252,0.1891346183842991,0.19761966594133587,0.2504873427586594,0.32898545548325087,0.4264553452665525,0.33565381367162983,0.3052001736626243,0.23561947412939643,0.212260081279708
2005.0,0.2033961491235118,0.19535153372367575,0.1919474790965475,0.19265992897271966,0.19434332793214248,0.24369892880350666,0.37596391899248016,0.3930030541096573,0.3987554560207069,0.3078031633558016,0.24198304471261425,0.215574239991631
2006.0,0.2020379717830529,0.1927071143282197,0.20719683386447937,0.18801036250536304,0.20582623233109715,0.25845219253500124,0.37760244886843936,0.42760725498924645,0.3927510701375085,0.3058892877180005,0.24854589175477187,0.22077530923588545
2007.0,0.21213796336178106,0.20905418301730014,0.19985731001063067,0.20300269036614746,0.2017522398163034,0.2573436508744725,0.3990260653971981,0.42097714443168377,0.4051258741140639,0.31678617708252504,0.25516981433113234,0.2316053298870691
2008.0,0.21841061769335696,0.21026585734259726,0.2094067536624286,0.20277295302693504,0.19834419947063028,0.265046265009234,0.346040567486422,0.4103674789965358,0.3939210757594853,0.3034839918185564,0.24652063755745623,0.23653979561649474
2009.0,0.2147925478157342,0.20856684973333484,0.2030755777078165,0.19885770947493758,0.19649585470618636,0.2261227665434763,0.37370160291498833,0.39066601299442,0.36046985894430866,0.28530919016605544,0.26711408816399407,0.2298599142822352
2010.0,0.2166422428002402,0.21036246034907558,0.2016024454227729,0.19970359809008303,0.1990812058703534,0.23546830444877764,0.3703386854500319,0.42817216702087835,0.4013318028142243,0.3042111345632677,0.3006533668520836,0.25070870840073306
2011.0,0.2264250329923645,0.21207851080890472,0.20288669604219023,0.1993596938818385,0.1983476575523515,0.2562270489786876,0.3868046618829489,0.43041302072094845,0.4091740139172159,0.3124842195793969,0.25340834809145385,0.22706845807232937
2012.0,0.21272652886375837,0.2049349287751624,0.20180363373857504,0.20207008954927658,0.2088538203380339,0.23170104908481842,0.37040065192875876,0.42173088806494974,0.40891155108331934,0.3121017131037473,0.25297636413389757,0.22725014181021866
2013.0,0.21556831023029244,0.21681701043236742,0.20365158978457265,0.21216747180828216,0.19975693160874386,0.3155860496793536,0.4189376038918526,0.4253110741168148,0.3925252716187527,0.3783363164813023,0.2963131713906599,0.2531275443144775
2014.0,0.257198686173066,0.23847240122970378,0.21892108859239945,0.20659262275145884,0.20408503562907593,0.21077640983574814,0.3297895313298076,0.4103013634946582,0.39931744192072033,0.298510065348159,0.24681689320860756,0.21987604191538607
2015.0,0.21788177883860338,0.20673929132034918,0.22631706127077558,0.21085344231390848,0.1981538902345373,0.2771856088198839,0.34675975298276884,0.40216298378940374,0.342700892933218,0.26950940863590067,0.23176580387716017,0.21552635494830963
2016.0,0.20821253716089272,0.20189492785470084,0.20015595497517338,0.1981010740308967,0.20243746115171662,0.25007770680320746,0.40053295584180526,0.4321619836123996,0.3884269182264413,0.3612875601892923,0.2771121008081483,0.24627999181097734
2017.0,0.22149931938415773,0.20795696465983768,0.20000782079089943,0.19624942244039575,0.19769160473077235,0.2677579623953832,0.40299098013043644,0.41121155223204453,0.4005971003242808,0.30148078642432224,0.2508654191301583,0.27051704489148065
2018.0,0.22426047460554602,0.21189639595109538,0.20162643735826227,0.19776448334527283,0.19539342098929513,0.24907173166177982,0.4125041732861389,0.4113582221293963,0.3983011496189357,0.30934610629029496,0.2542144012000582,0.23048769904222158
2019.0,0.21103554362576984,0.19686167726715678,0.18975745102511338,0.19206373164195337,0.1885890715650771,0.25763512589582627,0.398177103167328,0.4279412372918333,0.4317205855796389,0.35870994701645115,0.3055359046076273,0.2509661211517378
2020.0,0.23297944803394516,0.21876536983109446,0.21684511070834098,0.20495204807298484,0.20466477474997022,0.3095033330566229,0.3728890399137824,0.42419700594158577,0.40818019825031643,0.33493894121623075,0.27499701890686346,0.26654098191774617
