Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,16.692163467407227,74.99034118652344,233.7175750732422,241.73379516601562,294.5040588378906,200.19207763671875,247.1424102783203,137.013916015625,200.08668518066406,47.09055709838867,49.39602279663086,20.35137939453125
1982.0,17.98193359375,133.2520294189453,127.66142272949219,190.7591552734375,279.2229919433594,244.0869598388672,164.32916259765625,244.37664794921875,87.7975845336914,54.101375579833984,116.84083557128906,23.333120346069336
1983.0,120.68909454345703,274.8048095703125,524.5706176757812,283.89349365234375,278.4555969238281,297.1401672363281,133.92185974121094,218.50225830078125,133.43287658691406,31.55354118347168,15.233163833618164,25.53742218017578
1984.0,24.815322875976562,54.18282699584961,128.4209442138672,291.4230651855469,367.796875,223.81248474121094,75.20130920410156,263.5925598144531,203.57212829589844,18.992319107055664,31.455001831054688,18.51509666442871
1985.0,33.610809326171875,233.9745330810547,185.02882385253906,186.9104766845703,237.0502471923828,273.0712585449219,221.77056884765625,224.13284301757812,182.10723876953125,11.332956314086914,21.0013370513916,22.81624412536621
1986.0,16.064773559570312,127.77925109863281,171.9365692138672,131.0695343017578,280.18768310546875,353.84613037109375,215.9584197998047,125.88802337646484,79.20174407958984,53.6096076965332,87.77159881591797,35.29874038696289
1987.0,20.198570251464844,60.07310104370117,343.3250427246094,185.17469787597656,360.84039306640625,170.25433349609375,234.68557739257812,127.17070770263672,100.75823211669922,66.71172332763672,85.6072769165039,13.980932235717773
1988.0,23.671428680419922,84.79058074951172,235.3597412109375,267.66180419921875,272.6022033691406,171.69960021972656,128.66793823242188,241.30941772460938,254.39073181152344,28.140592575073242,56.8046989440918,62.47764587402344
1989.0,80.99359893798828,42.07097244262695,83.67417907714844,209.93460083007812,448.734619140625,162.044189453125,126.07418060302734,212.77542114257812,161.99261474609375,29.337465286254883,24.51915740966797,27.84955406188965
1990.0,75.38883209228516,183.15802001953125,111.21382141113281,346.21533203125,154.2337646484375,253.4542236328125,178.0066375732422,340.0185546875,241.30422973632812,36.06376647949219,32.11427688598633,18.1799373626709
1991.0,49.457000732421875,49.14408493041992,209.36508178710938,88.1318588256836,170.04034423828125,276.3586730957031,138.80084228515625,185.463623046875,148.06898498535156,44.038394927978516,23.048583984375,32.28913879394531
1992.0,66.2994613647461,182.24098205566406,472.0780029296875,269.77960205078125,238.31028747558594,257.552001953125,217.49095153808594,290.57855224609375,127.3998031616211,15.461928367614746,28.726184844970703,36.19013977050781
1993.0,59.011260986328125,61.37939453125,197.63645935058594,209.3402557373047,380.13970947265625,382.1626892089844,106.90723419189453,172.20774841308594,206.95521545410156,27.220903396606445,66.27655029296875,27.993663787841797
1994.0,22.933971405029297,158.18936157226562,116.59172821044922,182.0157012939453,198.3699493408203,306.800537109375,218.0925750732422,321.47515869140625,108.304931640625,23.2132625579834,14.544875144958496,65.97111511230469
1995.0,42.11147689819336,95.82865905761719,205.59410095214844,98.84198760986328,168.1087188720703,277.4612731933594,279.7379455566406,413.9101867675781,54.133148193359375,64.96829986572266,20.562458038330078,23.647581100463867
1996.0,23.742311477661133,81.5157241821289,236.0460662841797,170.74644470214844,277.7774963378906,204.40008544921875,116.16297149658203,426.5567932128906,97.34636688232422,22.762678146362305,25.580583572387695,21.867586135864258
1997.0,57.20404815673828,132.58482360839844,221.16468811035156,186.47157287597656,207.27911376953125,341.9681091308594,269.4681396484375,488.70526123046875,148.75918579101562,50.72697830200195,43.10392761230469,64.136474609375
1998.0,91.2098388671875,272.2361145019531,293.7917175292969,224.68997192382812,253.78091430664062,326.7290954589844,104.16320037841797,178.63551330566406,111.35230255126953,59.77992630004883,29.860429763793945,35.96220397949219
1999.0,41.50704574584961,32.91591262817383,107.27935791015625,145.3685760498047,363.74090576171875,273.3337097167969,258.3223876953125,291.0960998535156,210.21905517578125,35.80973434448242,18.625301361083984,27.32278823852539
2000.0,64.64236450195312,107.23003387451172,98.74213409423828,379.3359680175781,107.30973052978516,268.1935729980469,208.03128051757812,395.18505859375,110.17285919189453,54.009544372558594,66.79924774169922,55.34992218017578
2001.0,67.97972869873047,79.6118392944336,150.0465087890625,243.40182495117188,269.6378479003906,296.06878662109375,329.1266174316406,310.84405517578125,115.82162475585938,25.07925033569336,19.17730140686035,39.8933219909668
2002.0,51.28843688964844,50.622318267822266,103.64639282226562,79.91777801513672,158.4026336669922,227.60032653808594,205.542236328125,371.0917663574219,130.1270751953125,85.18091583251953,62.46269226074219,63.815120697021484
2003.0,52.314483642578125,51.0932731628418,116.45314025878906,194.66287231445312,296.3496398925781,257.51666259765625,51.89954376220703,220.9011993408203,153.470703125,20.453937530517578,34.61555862426758,13.709997177124023
2004.0,50.460304260253906,86.33743286132812,129.1405029296875,191.94522094726562,197.1928253173828,115.01112365722656,182.99351501464844,221.33355712890625,149.20468139648438,12.666772842407227,18.30942726135254,24.534191131591797
2005.0,20.7059268951416,119.99134826660156,197.6668701171875,139.61300659179688,312.707275390625,483.2467041015625,64.2431640625,234.56259155273438,125.19950103759766,48.9339599609375,21.639158248901367,23.529464721679688
2006.0,22.880569458007812,122.72645568847656,229.35977172851562,249.65724182128906,514.3578491210938,353.8236389160156,367.3836975097656,199.9270477294922,138.73976135253906,26.835142135620117,121.26725769042969,52.52436828613281
2007.0,44.09999465942383,90.11324310302734,115.70359802246094,249.56129455566406,205.00392150878906,493.63330078125,61.06937026977539,430.7249755859375,99.29366302490234,20.916303634643555,19.41063117980957,38.54329299926758
2008.0,73.52658081054688,72.11607360839844,95.9429702758789,149.0260467529297,209.2123565673828,384.3934020996094,357.22906494140625,145.04217529296875,104.21221923828125,73.01069641113281,36.469093322753906,17.950714111328125
2009.0,27.323410034179688,31.021005630493164,174.5921173095703,169.01856994628906,151.46461486816406,275.51788330078125,190.8503875732422,264.5530090332031,102.90210723876953,13.990893363952637,65.14173126220703,71.74249267578125
2010.0,79.46832275390625,138.125,106.05805206298828,222.01870727539062,340.1040344238281,441.65594482421875,138.815185546875,154.71202087402344,280.51123046875,53.27165603637695,18.87493324279785,44.69609832763672
