Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7086288057271798,0.9016259124757521,1.1632599397939674,1.426389613074603,1.3677453210527413,1.1790150574969154,0.9947532948043373,0.8936449035368176,0.7389572391147969,0.8020414307111613,0.8152985917759669,0.7506242632915021
1983.0,0.7670884338599057,0.8887751503874173,1.1486020481311754,1.2060107027508018,1.3413162265343406,1.1923745351275215,1.0088640635133987,0.868381250536706,0.7605314858895452,0.7822023793928649,0.7324975205191223,0.8035581538450551
1984.0,0.7681791843236857,0.9567635344157519,1.071992201976044,1.3509333427587622,1.4404663444129973,1.2872671453369564,1.0571927118414852,0.9206040542648093,0.7889405226753832,0.7680837968820782,0.7598035762519056,0.7546441589668105
1985.0,0.7910849385350555,0.8195601977949973,1.1211129128682658,1.3757324329136078,1.3067379890914443,1.1853580525748162,0.9928209132763665,0.8940248519519466,0.7300755343084697,0.7721878061145129,0.7297288975060392,0.7135645639099542
1986.0,0.7183645669881455,0.8665191022551852,1.1765011801199843,1.421934430586323,1.304399059650576,1.1569796294709553,0.9823831721330037,0.8935240500014239,0.7322868104635285,0.845936936341486,0.8850992556724774,0.8675867826095104
1987.0,0.782235175246,0.9329685865056799,1.2336967308675153,1.5091908679785313,1.295488578495995,1.1472258977289178,0.9625735644280775,0.8895097604621993,0.7269741673382231,0.7689024715494553,0.7984697354836472,0.6890345788737853
1988.0,0.743823944318862,0.9696948916306699,1.235022470634174,1.3121497535079336,1.2897967932783092,1.1682053111969672,1.0707677857124944,0.9476191069612085,0.7721192035481218,0.7739280856475262,0.7336628748157091,0.8516411346840909
1989.0,0.7968264476870013,0.9091282053095988,1.1701973441273759,1.2314914305438551,1.30431655826103,1.1829498250911916,1.006829294863334,0.8843254593190111,0.7605191506898794,0.8120803392848136,0.6957444243566953,0.6625093964066002
1990.0,0.8504298467959247,0.9643652438979932,1.2222948350957756,1.430983420411297,1.2963274270309975,1.149959236823168,0.9902566213913565,0.8709012875261012,0.7436237775381838,0.7837349344631852,0.8557049757583154,0.8417869342336
1991.0,0.8495273184558603,0.9582570830901219,1.2072099218678944,1.5197778246846905,1.2982470974080211,1.1547278781404067,0.9664314198012764,0.9044263404542744,0.787602703448287,0.8043680126118041,0.8076607955621581,0.7733633315582814
1992.0,0.7724288054098694,0.9303734860090077,1.1563658777469172,1.3502455511214528,1.190653529470732,1.0514983054951481,0.9644582751205218,0.9162226355696951,0.8162720320653304,0.7554363311001909,0.7486478615847934,0.7766404770786838
1993.0,0.7547134212706448,0.9763012164437782,1.180867427878838,1.429768490671207,1.2727360653189024,1.1683812857801625,0.9951795430470838,0.8937854262155036,0.7705253621034724,0.8129561237338713,0.7838715193646548,0.7818936852563628
1994.0,0.7770948971425146,0.9521720835197931,1.2400178595626934,1.346810423061298,1.2113319549365709,1.1272282975329808,0.9503334934902667,0.8935026474594057,0.7748483083853087,0.832405410949024,0.8406663725966211,0.8374564786037925
1995.0,0.8109775605135221,0.9860922223598473,1.2421414183263981,1.3711741679630112,1.2374074698305266,1.0875002597764816,0.9567770807088193,0.8732736635820385,0.7811621686253325,0.7574571834064411,0.7194227713569908,0.7401751155859978
1996.0,0.7414302016451533,0.9924674314880645,1.2130536850096012,1.531935584763935,1.3857929310351729,1.2174742334170028,1.0066230170515233,0.9147520751728175,0.8073183360385752,0.8646815479771065,0.8336501713592886,0.8406026417980252
1997.0,0.8149431346149685,0.9622662147035193,1.2029043007095974,1.292097476429698,1.2155341238759245,1.1405717662118304,0.9924779847712633,0.898597328276496,0.7925063115286496,0.8753814193529863,0.8612934266505373,0.8234414506692903
1998.0,0.843546110217157,0.9995722879099521,1.259309056135776,1.4703477584223335,1.3248073995136112,1.2571838042860668,1.0476360019279203,0.9217610387675012,0.8036766515103116,0.8773704998389913,0.7918142521738831,0.7648010070006079
1999.0,0.7632915393715755,0.9135217908007605,1.110800978941787,1.3692989802530866,1.2561666487918017,1.1475273865523132,0.9469349197674385,0.8951707446652893,0.7478113977851727,0.7983813639633345,0.8543955551881793,0.780341262841501
2000.0,0.7925058266065217,0.9739156909959116,1.2142120073281522,1.469220067859105,1.3054489053759897,1.173316068592606,0.973091640181615,0.8690499119562684,0.7655014242429649,0.7912152647060674,0.8372215973759468,0.8298259517881177
2001.0,0.7777528924200136,0.9769340278241236,1.2293787273592298,1.5283072526650134,1.323064383200486,1.193975857434865,0.9915453380288956,0.8773787599058211,0.7644363935180395,0.814136573967024,0.8995604900863446,0.8543997739278273
2002.0,0.789610550249603,0.9787779198451021,1.2433431608552805,1.4563409928737825,1.3641509025895655,1.1481198656346414,0.9622721085979105,0.8502198483410409,0.7745900274336088,0.8533605506573418,0.8571286851886959,0.8633290298361042
2003.0,0.9147347925116531,0.940383258230969,1.2370843920440724,1.5303493733596203,1.4010261662192776,1.144004627884989,0.9859480361596072,0.8469188047135321,0.7570245500718906,0.7602059341649215,0.816178514312785,0.8991737701816765
2004.0,0.9488809006710435,1.0713957549546234,1.3283490577474668,1.5604511463384612,1.4964261882355923,1.2680282043692852,1.0051494620628343,0.9236431071471005,0.777896933179699,0.7286160933175745,0.7521448972247355,0.8056365246487874
2005.0,0.8049964609515455,0.818337082438067,1.0294378735597451,1.237056405982941,1.1480890981848846,0.9964521731994619,0.8771730689791314,0.7983783812255952,0.6696575541011728,0.6684192990234782,0.7568004697912031,0.853926922690513
2006.0,0.8890267988688085,1.015587538853714,1.3795152754084168,1.6864862994121719,1.4318609079338476,1.0800724614769057,0.948166271877847,0.8588151671112505,0.765637468682933,0.8049584890509239,0.9152994538371816,0.997212729353927
2007.0,0.9513183854949471,1.105344255034812,1.3570725163652775,1.5668173362345,1.51681049198159,1.2953343467823364,1.088369235841899,0.9583347237971152,0.858799679442552,0.8696011113235402,0.7991396940597447,0.765289722615423
2008.0,0.8045223061469657,1.0108081407591416,1.2228207221295355,1.3675399442887617,1.378577102847562,1.3198812221339822,1.1051149825642506,0.962606593075237,0.8271833113046906,0.7691590108824148,0.7282455785025824,0.7141172804990102
2009.0,0.7225987852809009,0.9017204238980434,1.145299731576793,1.26973666923833,1.2080047065769146,1.0640316918489516,0.9474312374554579,0.8618325333669813,0.7486793648184932,0.7417768587531761,0.743032408131697,0.756519801379605
2010.0,0.7652054688916679,0.8785595765612451,1.1377763263361447,1.4933773839479334,1.547296847147413,1.3352143352205352,1.1092141768201036,0.9696699061698483,0.8644504491872557,0.8647100829620719,0.8444162362300967,0.8469621788317432
2011.0,0.8638979802571739,0.9739701299838188,1.2649014869715274,1.5981522259191683,1.5602334178065382,1.2720070798641618,1.0592642248098987,0.9669347528252928,0.8286860447242217,0.7687809594638773,0.775246176643217,0.867637165546051
2012.0,0.885631963741932,0.8952244348064338,0.9907756200623058,1.1770859686948543,1.272510186675757,1.144574588980118,0.9676952326315146,0.8826513932084457,0.8035614811476901,0.8881909081400383,0.9605041276226993,1.0160536406893603
2013.0,1.0464642768767958,1.1306282382786284,1.405362161481582,1.7531189911406677,1.6597511278686194,1.3123278393656765,1.0743967814953859,0.9726070204946422,0.8710518119247469,0.9334786832994715,0.9595337579274589,0.8842742966974542
2014.0,0.8475306302788922,1.044872021852553,1.3746884539617883,1.5842272335622978,1.4150511119242422,1.172405210460256,1.055000221176329,0.9631746631071768,0.9290223070966114,1.029279540551218,1.054262360688409,1.11350107153902
2015.0,1.024973316907389,1.0668079765363574,1.3006207664590097,1.5007093131696778,1.3893462902556977,1.1408161187572854,0.9923234770593226,0.9251599411948533,0.8179999365027742,0.8575573169501156,0.9369658074568347,0.9592331912137435
2016.0,1.0404038407477108,1.232404268395919,1.4586862271360959,1.6907730916554045,1.6706978772415444,1.4171413564625004,1.1141238442826906,0.987915086192842,0.8615222067272729,0.8535751666114613,0.8868234716102807,0.9500664478233313
2017.0,0.9437478803149977,1.0933520070505676,1.420939957522684,1.4819678592221406,1.3390504973599173,1.1662396665761705,1.0273316194034565,0.935884581314937,0.7990259534597886,0.7319034359207414,0.6963065316353405,0.7328176251790128
2018.0,0.7772942419768895,0.860080276107235,1.1577578805511282,1.5385764356336515,1.5613989258536964,1.3754013950307395,1.177179049719226,1.0383336361632352,0.9006681448256273,0.8446585154320588,0.8603765724370369,0.9466967082121972
2019.0,0.9818971219203503,1.1077863703338324,1.3053645553811104,1.432642000091406,1.3757128468139315,1.1373718985778745,0.9844081384399206,0.9214929442465415,0.8265626137563958,0.8210124001932708,0.8221747580278033,0.9583009142782671
2020.0,1.0105515231428341,1.2517734554480526,1.540990175631799,1.730154407796119,1.675845419582841,1.4036874177645906,1.128363261826042,1.0240501514486668,0.9206444803051521,0.9467360843686972,1.0050713664342155,1.086330595008907
