Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.930806710143768,13.482650111541226,35.65608561978249,22.158202055641976,56.93991021383713,105.98350761432069,123.4775588484263,109.94372663034333,117.53365052043426,70.53885950503968,37.651111090161535,20.732526291069245
2004.0,17.22472861063455,10.383342343548568,4.778528521427769,6.329293068069998,52.072474794243725,106.39350436347259,135.8098236243034,157.5441125023093,97.50773283975455,45.760181732852516,28.213490997883767,15.76396904469637
2005.0,7.056735286039688,4.59822077792495,61.51456210591741,24.62046529615544,104.2002777567165,132.95071697333302,145.37874227659339,123.55902903499558,112.7542203765486,63.60037267258198,38.021075982762675,18.574223237151582
2006.0,23.97463003655324,8.518085782951353,13.05978715614761,8.29999211960368,17.525172449596543,38.96736633177211,90.65020288313349,117.67404590398668,79.62213705649205,32.859774919237765,25.53105831979162,11.231501179165715
2007.0,7.757737606828405,8.99952940651617,5.416511040424138,35.312350976708544,29.24122831092431,70.68657721046576,130.7033206615346,132.65749887785998,127.84240147390776,57.33622716556164,27.48658960058425,18.999301065511954
2008.0,9.068377149431932,4.977250757815471,36.85798160582988,33.052599178995095,81.56666595433806,111.75409165648392,154.828485770314,128.93042204284637,102.80980501325534,65.57567238029331,46.324295253141145,22.340836040808746
2009.0,13.219628182195793,13.07772369153654,11.033688186394981,2.536323237071527,36.13732868584294,119.39422813699026,147.044034167454,163.85661422547116,163.66348646115708,60.7319837505707,37.52543942646884,17.189852975344294
2010.0,9.05327854858036,5.683762693822591,12.622317484215827,9.36715683939198,42.68389275531812,63.13160564967003,90.94181449822015,78.06059153882559,52.61773465429049,28.928977540616234,19.37183118139716,12.254224061626115
2011.0,37.82650884404186,13.267879663040775,3.7740683544184677,23.855427958877282,52.41084101329245,115.06000407109292,134.44220943564324,113.02267639592196,76.74806605024699,53.220436893061986,33.948248671076335,24.323576616159606
2012.0,9.075821515026488,7.00899877438118,4.370263842870649,12.923599937176,45.535566866795214,89.11376596076535,102.42305683537974,107.15072363340273,87.01452212597404,45.99528431686848,38.81060013044791,30.10968295940718
2013.0,14.672321634561897,6.357805548482083,19.85951436591043,11.228931967903646,80.52591705854681,88.14208492690013,103.44770780892887,131.6167371108923,144.91358220988042,74.71883890522041,41.038639629868776,20.928926803891855
2014.0,10.832857564436972,5.8448082290579295,9.082257984793491,12.563044703622865,92.47792676968983,116.00161702532431,159.94190282003163,140.16230328094593,97.37546310679386,62.89575499824566,42.83276459979347,14.588498224121555
2015.0,9.457606917184856,8.55465474736375,9.503862347853543,33.374024288594256,45.01777354166817,74.42848001043532,105.11193886304889,120.37111307451298,82.41558666108216,41.19588412235937,17.839632426203288,14.015521446722369
2016.0,37.87798159938698,22.252741944847088,26.20145215970765,34.185034832348414,89.43718200712873,120.19181711758733,137.93257291045657,175.21735112045312,138.6327055815457,75.75111968784434,32.13430057934794,29.414338797291627
2017.0,13.588363661430263,36.25913744577555,27.131957572076626,9.747160315719547,44.4679617688895,62.45275960796084,143.83435492909365,153.39430104022952,118.58701403420126,64.03551959445866,28.141633903308367,18.805163809902965
2018.0,16.45949427029048,13.123277900519119,9.237028735945366,13.86110503892904,45.00435470934451,96.43459174954276,157.50352471157606,161.3814356739425,98.09252464753727,63.2981972810621,34.23980426879753,19.013369862978873
2019.0,12.597851061238103,7.337794878825048,7.660874426892146,15.095188895181563,21.756892127143924,73.330801886208,75.66675960728898,71.37880084952882,51.251914333774906,46.596739183334,26.4850944595511,12.97405617170991
