Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,5.927639173923646,5.450376285055639,5.617967168981227,5.706496118705624,4.4851760701975,5.5483425712542935
1902.0,6.8712854763397875,9.888607126390212,10.594181181736328,5.022639918435667,4.491033907533216,5.213263888011063,5.106169928114015,5.018815173120255,4.69013897256872,4.376411847426585,3.9258355034305032,3.931056633252884
1903.0,4.151848411386817,5.2431867459507995,9.275027558711384,7.1021648927278624,6.434034006808503,5.67877510172251,5.240014256465716,5.0637526281350445,4.989784726527099,5.025084401566126,4.058621609934678,5.285253886890839
1904.0,4.732005474750396,7.244109490523912,6.781601631350062,5.868427978787132,6.711805050319364,5.553836898299878,4.511790819643805,4.646079681947855,4.712698023853328,4.849009881413523,4.6522512870607775,7.049475717365105
1905.0,8.294632173518949,8.753077634256073,6.8879435702375815,3.9504174407611092,3.0593978422412347,4.219467963336504,5.840888719015263,4.873260816663657,5.004955782343041,4.735812787390039,3.2677948878430354,3.5173397380764246
1906.0,8.068323551270304,7.49965360465874,6.511846432154305,6.087567710217488,5.881307388314228,6.914429525758329,6.118278102943131,5.265897465543774,5.177633374366583,5.102590645492747,6.345580900536523,9.449958789948393
1907.0,6.56713893608915,6.099765988807109,9.62732252115165,11.391077294524267,9.994056700611338,8.958850640454445,6.305207530006326,8.62591210946243,8.95852767854042,6.206654317253274,5.38536840714087,6.022055239540928
1908.0,9.383384837199216,11.381966049241598,11.17644344207682,11.320607192025884,9.13816827439599,5.794055576109327,6.242247226460261,5.490962178124659,5.701166120316193,6.661583442422829,5.332584159677564,8.348709959286607
1909.0,8.080914848325104,5.5765352678336555,10.573463579689621,5.132078868824113,9.525601295716625,6.243396028857036,5.599982121113122,5.534623660249595,4.882916319458755,4.6258680283390365,8.096880195360432,10.229497615994585
1910.0,8.512814072468727,7.464405421823546,6.659057152984478,7.448763332186857,8.926553903195813,7.868991413293211,6.568635154056626,6.625269162647862,7.575859113769643,5.861946132921396,5.331023737898672,6.0629684313454835
1911.0,5.66008670119426,5.5336607137832665,8.090841390592825,6.897628283921117,7.572280736423775,6.102360920387708,4.501370892050181,4.568341151559073,4.699819945261149,4.325800421938061,3.988865659858098,4.2560985464249095
1912.0,7.71683248279704,7.726644037973895,8.756915637707705,5.373421819125381,4.343566067656438,7.144079947504813,5.3621043605541745,4.790331003859411,4.641659303175499,4.314692841305361,4.714310843612418,4.492715858948004
1913.0,6.147837774742792,7.588065796045788,10.44964883730342,7.869009623578489,9.293971586879426,6.5903615028502145,5.102033760788965,3.7973538266832274,2.996991759035217,2.4298908687829712,2.4543178461002286,3.9720256533743084
