Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-67.67995601542451,-59.78170667170403,-76.68542844957935,-38.8279541288278,-31.326187351989397,-59.45810412443382,-56.62246290670482,-82.0515941872941,-105.62222119261884,-118.4176230472469,-75.1816882639897,-26.376240448090048
2004.0,39.79352763090764,35.92992753498502,19.5552436092161,-18.77366428785285,-65.31720445702867,-85.81463051054594,-100.03172810956889,-108.10861009649713,-89.753033824935,-35.78773824310089,27.8406698864712,51.78936046762778
2005.0,73.84535802127675,61.993806039206724,41.02576320509696,-10.081257740679202,-40.70753147378201,-59.41797383882905,-109.34614972112568,-126.55781183668965,-149.14268316280865,-129.96867355760747,-80.3072805826071,-47.468157830797246
2006.0,-42.1044884767803,-5.73427909347934,-9.616945901610725,-9.271708341553614,-23.08953388867813,-58.01342054659854,-121.01562180572557,-115.54123104831005,-130.84786594448016,-54.43399485974317,22.940953136300543,80.87660434956491
2007.0,87.40125529516513,92.57905135888394,77.47632250715591,17.158434091438224,-18.660534460270537,-45.88146833831152,-36.79387171070949,-74.55000857729003,-79.52634010488055,-86.17688326073115,-72.68325511499036,-31.39795071346162
2008.0,79.36935146466008,113.34871922523352,113.35209359104795,83.44482857020796,27.852877339060676,-37.00637212098699,-88.03236599473449,-37.14495486131563,-46.090788234415285,-5.13990787035819,46.30919010231682,78.56184634791948
2009.0,51.64882896509219,47.489538437402224,41.61304311405652,-14.700182859853097,-50.46223308217249,-63.34132809070783,-25.000033868996688,-19.304904192192218,-18.31993043420903,3.3907580205336463,68.32716171593607,118.59539117472977
2010.0,106.57879231949096,122.21407642681484,79.31750505059077,72.28322502350503,36.12374035352891,0.26147602990263347,-26.78269227091107,-2.6949591905880133,-6.936101515179384,-0.996905589964528,75.12651533661027,84.02409019894652
2011.0,101.1319967781625,102.73287234971995,94.76731878316383,46.917691546870856,18.32959281360582,-28.458693751660956,-33.604065205806336,-29.560864616968168,17.78934623319613,11.947570063186614,-7.066576490560707,31.48275447732483
2012.0,64.11475467010231,45.51622600699157,31.060528959685726,12.966275150895896,-40.9185658248803,-39.679745056143794,-80.02065365038045,-87.95677949463332,-47.239990148360064,27.412163579590217,75.13620329564972,62.85423247398799
2013.0,78.83719563731668,66.99298346722563,45.88072449954589,18.61351782503179,-8.793079313136293,-19.612979588810216,-113.94164159077347,-148.75008414213133,-185.19159510382474,-167.14562586244173,-120.59633353417061,-54.34744708510965
2014.0,40.16958233296538,81.70564889760756,75.16312111636243,73.23795837969959,40.03206050860982,8.560905501528298,-72.46697550012088,-71.52742531957858,-75.5347299026767,-12.243206517292508,51.46161840012016,82.44278872381838
2015.0,86.85699202257996,74.3268024945855,35.50061737151173,-25.19384231249863,-47.439062663804926,-106.8203995252348,-32.59557091667921,-74.72453539008164,-14.02610109309982,-20.66678315261306,22.308384701740497,55.27268685942442
2016.0,76.82778843275673,78.57654730612101,76.89588304701569,62.70240165588084,10.900085130861227,-50.07854338160648,-71.41593846179846,-76.70644725761075,-99.38793873844453,-97.56080132990294,-66.79272929480344,-110.10816095130677
2017.0,-91.95049804099557,-76.25718819083991,-45.68688587381995,-46.679869602304244,-105.10040291761815,-167.70508424222433,-236.6063419804851,-229.27362065756458,-192.61974623659773,-131.4879887369581,-57.858263626763744,6.675117775090174
2018.0,84.01128018391046,113.3146940713077,121.34552932711311,57.86486608005278,-4.552095284463593,-176.52755526942653,-282.4664766259887,-298.0594856631751,-250.9906383567881,-174.52042504874987,-104.56167133935536,-48.90135719504409
2019.0,-7.496621588234235,45.19696266147379,130.17986097916244,62.68718476916311,23.705446658787462,-24.865093888798874,-62.70633449064463,-51.48482027170564,-12.013456221429966,-18.273654910250144,87.60700856442512,102.53231011143775
