Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,83.05971593722724,89.2801138080027,107.21413031493567,83.95512814657785,99.8683645273991,86.75035411179572,83.83339573625767,77.09975550965414,70.37658012019911,78.37087050472473,95.38192054671124,83.9139664122273
1981.0,85.87177583384056,93.38552969424536,105.26359505122771,96.24238154874301,96.62717773503029,85.41456851922918,89.16254872603994,96.62529256400637,87.03988479952234,103.84707092622371,86.1727606972305,84.69217598715636
1982.0,90.16115942420522,85.20294759602814,94.22135685014317,91.09928923543168,96.51766620488065,80.0619956479932,55.01336848009196,35.20012789480533,28.14842037981133,20.801733783221028,47.11462561910298,95.39287543358967
1983.0,93.98906910181417,89.95434522616331,102.72822343924146,87.99961482107358,85.17662484609048,87.52193506659628,79.18578607626846,59.065431741123184,37.119153524362424,83.15603412807344,88.97676843705204,96.10745963727338
1984.0,94.45513838185836,82.05262300280752,91.24571526141241,95.11407935960786,94.10430160575072,88.18408817197013,87.5880130343008,81.82863134406982,99.49223460965268,111.88770272708871,98.21060464986067,93.80308879649569
1985.0,104.98429929579359,91.95420126882998,105.10889269460486,97.31554732191655,100.57029374698489,89.07752231477689,87.72361882776475,83.21809567107098,65.42672310705629,78.52039658916273,97.59032586547717,103.82375112679433
1986.0,87.34770960769742,86.52748990546465,94.36663080683489,99.29360953382944,98.5050177412055,87.58174669326336,91.16314488012907,82.3001063231351,71.34817099015402,80.57094183932024,98.72758005257042,107.48402011841875
1987.0,84.44433095457889,91.3789389440209,109.96263875794352,104.59193492527494,99.24479219437566,85.75045974545486,68.71743642261299,43.05133810791693,32.17166444625223,27.885173272090526,71.05974359461452,82.2348142458723
1988.0,90.15262028320784,100.47328574030344,98.82891442940401,107.359566218522,102.11523733438192,89.48291483473571,83.48162598690976,81.19049037434075,60.782829886738426,87.12409057507988,88.39244699151745,98.29114578058919
1989.0,99.26559648108274,75.49214636888301,97.1378810518209,97.08761471534818,97.5166894813098,85.61363261536658,94.61797894569092,100.57734778657688,91.66424332503752,78.49207190928473,102.68829283986068,102.72838302504964
1990.0,81.67067414935674,95.09890449599904,93.91094805591666,101.36535398162484,97.97128372427899,85.04104159198,89.95581979711474,83.88362248682891,57.86640712051203,52.0790988034366,62.795045856039486,85.3339452483327
1991.0,81.57476280948448,87.80494491464525,104.7692564980277,86.22629437147357,97.52187001687878,78.74299935932441,56.89585715446536,35.21791118581302,23.388871317133514,21.37596377029592,80.6211115751625,88.62545504404663
1992.0,99.51941745975968,89.92661198948574,99.51482047629834,93.1701027596069,98.96092001194097,87.5173183483003,83.30645668065294,79.11523083431442,85.81573457140699,100.32189526059184,91.47307211924988,90.91697102545547
1993.0,96.44276379386521,98.54649139686633,105.04458461252383,96.14987442445744,98.00103967043351,90.02978920987445,88.17325931254736,81.7269308164141,63.58567862601576,46.456924256629996,68.75196991255592,96.2746863926153
1994.0,86.43370329564922,86.85991774627126,82.50313126507254,93.19654003422353,96.08468539112769,73.76906330230794,52.82406074503041,34.01305809533715,22.490825531957533,27.197834127808758,74.83903705127193,87.6941231875508
1995.0,85.59233945514781,81.26240067156824,93.59001122601136,95.09719014242302,98.63620507720535,86.1824203622443,89.29229227221482,72.23510303608202,50.2302118835736,61.99203972547355,72.01230001332625,92.58095432285765
1996.0,89.68253598008509,85.96308366988727,110.25690105462444,99.57483001921865,95.65571916098305,77.37519249695107,62.908474647998894,50.78340440369807,36.473104427864,79.8352128548552,99.45572648770647,91.86385445870204
1997.0,90.98951911403925,80.01138907151234,112.14907543422424,96.12272757147895,98.69936513816366,76.00015215136929,69.08342127858734,57.88903674484478,30.853264464583162,19.61340498494858,38.43298178088963,94.61201882184267
1998.0,107.45438047256204,92.88438505017407,96.61768186031762,96.70572004333539,94.93905134491915,86.03803261937402,94.74905219343103,108.40041602272473,95.06100998503324,108.43478691421186,81.37675253197473,90.46964027852381
