Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.31283514794015105,0.16101373856081447,0.2057777945905974,0.2773796656532235,1.7293152895898727,2.4299123837215393
1902.0,2.599574067491769,11.752677336931814,6.462546843240777,4.241337841414297,2.241363682914118,0.9037151616940186,0.30434527787424276,0.21913383235815573,0.20674621860337708,0.46094309629902014,4.892170207337162,6.766707810093148
1903.0,9.95108325534222,4.318283622165188,5.91996495616207,2.0240094860199926,0.8103817459860214,0.44760798976733146,0.259043958790297,0.2056165352275272,0.12553347158960917,0.12513559244897987,3.5140378083865027,3.7973913832161954
1904.0,3.654889361603216,13.689538742337506,14.927567437651247,4.985801283460692,1.6204718160687774,0.6126792777833093,0.3584763137287373,0.28037354140950244,0.25175971260725455,0.6688345771484141,1.5560786860326785,5.313873689944796
1905.0,9.39418580624208,4.080531274774779,6.551682411562118,2.2718572131846893,1.2887834921948158,0.6057703516906733,0.19871768527111458,0.11909710402049047,0.13039150149456932,0.10794169824784199,0.3009841886826527,1.4772721668872788
1906.0,6.98845405438286,6.4945149606438015,8.298844619352582,2.496061456140538,1.8678612100531131,1.2422321734794686,0.4764447591585581,0.25165245923926916,0.16317859359570497,0.11936031564990543,0.31387310529142604,3.777262565475125
1907.0,7.997430025685924,8.634654256429089,12.490170605633514,3.550594327013675,1.316395500159032,0.878426403577609,0.4132472157953994,0.2578663466595182,0.20919259797631615,0.14420891811985595,0.22194657746834254,3.622019989616892
1908.0,6.6986425178735916,6.136321732137994,2.750739392148219,1.0774856995620488,0.936679363523163,0.6414982022194563,0.2110951790992648,0.14697169019104644,0.08389376633330443,0.19355179086086832,1.0835354176198393,2.8994880401140537
1909.0,14.268919334823364,14.124348303567768,5.5277379008431495,1.6341022879050082,0.7903134127373344,0.4641634749412558,0.2467357498325394,0.1626918254837018,0.11816131543779212,0.2535537913120234,3.64166629256527,5.0280943731660495
1910.0,8.40836929427458,6.992519651332248,3.722149798816064,1.7427256760851597,0.883040961441049,0.5759997802572273,0.30248116396028574,0.18182039973432265,0.10828317253822252,0.09531746631167362,0.9253524128705566,1.488830740308799
1911.0,7.643725698157594,5.040409499182647,4.700387438283903,3.0262861858449406,1.862329205232225,0.8588795997133868,0.3730800940744459,0.25708803781083683,0.19248960204941232,0.200128471079147,0.36913472230558575,1.5491721841653991
1912.0,6.53614098073313,3.654283331244764,4.305396214372497,4.4628711769662734,2.106486446773862,0.9005116786691914,0.4359948617027627,0.2383402131058013,0.48065931967247866,0.5433602238846954,3.762981744400355,4.9724681236272925
1913.0,8.793553276273776,2.5064587360143293,2.3578616072826972,1.8906989008570239,1.0970290206469118,0.541035101473215,0.30389884656205013,0.15018154056448693,0.1639547058420568,0.1332624854312473,1.3328801395042145,7.799800219419041
1914.0,16.057908989144895,7.985362198682368,3.9330760753835663,2.574020284570174,1.3592941201238098,0.7748624703139416,0.3329222981344498,0.1567149176211016,0.1555963381229412,0.35463579363703296,0.7847833244420991,3.972235445221141
1915.0,12.399002265199567,18.595055709936045,5.9152499356447334,2.0713027999337035,1.7805026577526506,0.9404300136210954,0.355719513742834,0.19576310487539614,0.11014431141173728,0.1166205437354413,0.4808286896952419,3.8562743446552994
1916.0,12.873238665836398,6.040274412410204,4.336213926483657,1.6040754121479839,0.8720506670034913,0.662531048698053,0.3473346284269492,0.1568221649563887,0.12662474132470827,0.09921010114527233,0.4758265917415546,3.2589490031469124
1917.0,3.8060584467400833,7.267530624157304,3.6922563022331993,2.742217843822536,1.1111195171186825,0.6215944963805335,0.23683656766672015,0.19618253457212903,0.16990882411306465,0.0889773560645088,0.3518129055636726,0.8644923080067546
1918.0,1.3558666494426184,4.956704110031205,5.081063127052673,2.0216828743699806,0.7831020852342256,0.22966276093654658,0.1431574058061801,0.19783147067793602,0.1915986083287781,0.1248489320315277,0.8177658910813314,1.9605513272952784
1919.0,6.958572993058268,12.021830744580381,6.146548413818447,2.789265247602926,1.0849762967036523,0.6109828681729226,0.36881199829430905,0.24575077777952095,0.1824143860656933,0.10698053675671283,0.16985750133362532,1.6383436834400837
1920.0,1.3173770923959673,1.1946593918968682,3.2464524115669064,2.9245429792025694,0.9377601746038088,0.4361158467920198,0.16629015088639088,0.17810638690430017,0.23671110173146598,0.4629145367455164,6.077793573500287,11.976238251862176
1921.0,12.266926879495005,6.050167028010789,4.344785759575686,1.7102069913038556,1.0678091676721038,0.5735939715993765,0.2343931056713457,0.1551259627408268,0.1381161298927155,0.1439836235166945,0.7457700841606573,3.4607150791868957
