Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.3392612222826576,1.1428565477865629,1.4003515275748057,2.1880992920604574,2.6437460701805473,2.6396988018538408,3.161862716033944,3.497435488764118,3.4946809616684265,2.895731858315942,2.270570200204171,1.7941494012117234
1983.0,1.3086698142747313,1.0602151763573573,1.4272586615138678,2.201684897667252,2.6432822110292524,2.668850629516216,3.164868744746692,3.4983204730612862,3.5029040593689635,2.941574120141055,2.279808737968964,1.754796981225725
1984.0,1.3003938830381814,1.0767169918324442,1.300718117352344,2.1077463551432927,2.6337343760863883,2.6750049293772618,3.1731922781995583,3.4972504304654017,3.506151871234977,2.947738049891434,2.254910059705068,1.7259160015638746
1985.0,1.3012326305689144,1.065777758001417,1.307401465053108,2.148162024333994,2.5748787204249086,2.682787084628529,3.1303850812029905,3.3292089919836156,3.383686841889329,2.908853827719244,2.2288855732657296,1.882544815274332
1986.0,1.3406423886481003,1.1544714305948767,1.4219739028367273,2.1569640601318896,2.5804554494410468,2.689702060643198,3.1331634729412805,3.351112015956013,3.415405461681276,2.926623376958402,2.2248736927870816,1.818206910758933
1987.0,1.3375577669176402,1.1637606548427897,1.5036334350187242,2.1606381657848774,2.577565736180935,2.690786141779846,3.140861919814169,3.3668633306978424,3.3973969715191057,2.9552821187992224,2.251929102927409,1.848251588195585
1988.0,1.32058355451238,1.1008302785663069,1.3220394878697876,2.146556465274268,2.5915033066594644,2.707659421997321,3.1682746312886745,3.353858531819513,3.4195157177035878,2.8344424559150645,2.2539834965133103,1.8195384851150982
1989.0,1.3400201710247661,1.1410024143488606,1.382794861009598,2.123085270019301,2.59663556349678,2.700083965022592,3.1664440199648256,3.4016394539903043,3.42739241926059,2.94997621735892,2.2669092527712635,1.8094455947444785
1990.0,1.3122889528598858,1.100354972216614,1.449721392859088,2.2197771028546702,2.5938450700463607,2.7007319768041684,3.1655732464059554,3.4192349172199834,3.4142849809108697,2.9106100458215507,2.275149291546157,1.8239793824702275
1991.0,1.2894783813713873,1.178558853103515,1.4017306215379712,2.191491217319081,2.5835986069095247,2.6898513295446684,3.0699881430257534,3.4218857638619826,3.4162516639111713,2.9225219954410515,2.2909351169665597,1.6549600767464245
1992.0,1.3230194926727346,1.1403002731898633,1.4457585268445288,2.176878344424407,2.5501751346211625,2.5984640553672245,3.0782208720448536,3.432055968500555,3.415532171642452,2.9601589979083016,2.3158898955047182,1.7192680960010758
1993.0,1.3099155610616864,1.0892018110153605,1.4254154675413582,2.1601678962240354,2.5777172444192558,2.6853696509499474,3.169802405115641,3.4293871415696056,3.4133661742924497,2.9341605969380455,2.283388814443305,1.7712234980929218
1994.0,1.3340096223043156,1.0720649802157118,1.3679362581653265,2.175863448087667,2.5574489038067396,2.676259682335423,3.1483809674456404,3.417994692641817,3.4058813304438402,2.961113782311041,2.2981297772768223,1.7526645651314707
1995.0,1.340548832967191,1.093781234395512,1.4330189219750067,2.199197160517336,2.585827804494971,2.6869667428817343,3.1698727045982866,3.440131062237709,3.4289839902738266,2.965470468111111,2.3034073691370285,1.8251222559543716
1996.0,1.31235929985765,1.0980300859564414,1.4506616941113715,2.1567296789521877,2.5965194952106234,2.6904414457915324,3.1698635159771618,3.4389525060679103,3.436203645910478,2.966432473814528,2.290848128445362,1.7793611824981796
1997.0,1.358205024092041,1.0942554904179451,1.4103953658181607,2.2047658550615505,2.5848996910140194,2.67974587786773,3.1484574711143356,3.4331820631194976,3.4314124315860455,2.948184709890156,2.319355167972093,1.7306139919108057
