Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-25.78586769104004,-26.68572998046875,nan,nan,21.965194702148438,24.05185317993164,19.807086944580078,13.16222858428955,6.859829425811768
2003.0,2.2547314167022705,-10.208765029907227,-18.561986923217773,-23.246845245361328,-19.773128509521484,nan,9.424766540527344,16.975421905517578,22.064340591430664,17.424001693725586,6.0495476722717285,-2.88456654548645
2004.0,-2.56117582321167,-16.853425979614258,-25.896326065063477,-30.08949089050293,-26.068178176879883,-4.390487194061279,12.210968971252441,23.273447036743164,26.294973373413086,19.144641876220703,7.705081462860107,-0.5859698057174683
2005.0,-8.571174621582031,-15.710458755493164,-25.174564361572266,-31.43693733215332,-32.90616226196289,-16.331872940063477,1.313734531402588,16.711688995361328,22.95354652404785,18.261564254760742,13.721076011657715,6.346880912780762
2006.0,-3.6539556980133057,-12.4334077835083,-21.216331481933594,-25.514007568359375,-15.703397750854492,-4.543386459350586,15.128059387207031,22.199020385742188,25.31223487854004,27.75615692138672,14.468899726867676,4.556031703948975
2007.0,-4.456277370452881,-10.52495288848877,-20.586734771728516,-25.552806854248047,-11.22227954864502,-4.041106700897217,13.543379783630371,23.52655792236328,25.670259475708008,29.365280151367188,13.78189754486084,2.876375436782837
2008.0,-4.165329456329346,-10.660463333129883,-19.67885398864746,-23.120250701904297,-11.8416166305542,-3.265580177307129,13.515049934387207,25.351476669311523,24.607635498046875,18.2181339263916,13.629558563232422,3.860522508621216
2009.0,-4.989550590515137,-12.281147956848145,-20.54881477355957,-23.745018005371094,-19.618104934692383,-5.045179843902588,8.908559799194336,18.611515045166016,19.681041717529297,14.796098709106445,7.4999284744262695,0.18349607288837433
2010.0,-6.832783222198486,-15.765595436096191,-23.981727600097656,-32.127567291259766,-31.018451690673828,-12.439491271972656,-4.604432582855225,8.118885040283203,20.340831756591797,21.432607650756836,12.243337631225586,3.85992169380188
2011.0,nan,-13.740824699401855,-18.72205924987793,-23.93417739868164,-10.899752616882324,nan,18.514225006103516,26.51250648498535,33.75347900390625,70.88495635986328,nan,5.6676411628723145
2012.0,-1.2770053148269653,-12.24625301361084,-17.83816146850586,-20.26880645751953,nan,-6.398216724395752,8.865829467773438,23.282432556152344,25.27454948425293,nan,9.223294258117676,2.9397406578063965
2013.0,-3.042314052581787,-11.302197456359863,nan,-26.011938095092773,-23.207130432128906,-10.206042289733887,5.12935209274292,nan,nan,23.313318252563477,15.99089527130127,6.234084129333496
2014.0,-0.15969674289226532,nan,-19.773881912231445,-24.27391815185547,-22.89101791381836,-11.306904792785645,nan,17.66147804260254,21.67633056640625,17.24190330505371,10.253061294555664,nan
2015.0,-4.430948257446289,-13.44408893585205,-21.358558654785156,-53.48050308227539,nan,nan,7.447415351867676,19.125492095947266,21.0928955078125,nan,nan,-7.24631929397583
2016.0,-4.779125213623047,-12.047657012939453,-22.884056091308594,nan,-33.613014221191406,-4.554833889007568,10.84512710571289,20.319259643554688,nan,nan,11.747236251831055,0.3060508966445923
2017.0,-5.872245788574219,nan,-23.08431625366211,-26.152868270874023,-23.656753540039062,-10.55173110961914,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-0.5912080407142639,11.905427932739258,nan,nan,19.915868759155273,13.31122875213623,5.47762393951416
2019.0,-3.862231969833374,-6.296887397766113,-16.721641540527344,-24.54043960571289,-26.029327392578125,-12.05469799041748,3.105353593826294,17.383676528930664,20.84128189086914,10.584047317504883,4.9348602294921875,-2.8680968284606934
2020.0,-10.443292617797852,-17.35487174987793,-24.920482635498047,-39.23113250732422,-31.295467376708984,-22.73564338684082,-4.676405429840088,9.340105056762695,5.88303804397583,8.152787208557129,1.598199725151062,-9.66046142578125
2021.0,-23.658336639404297,-22.11781883239746,-25.593812942504883,-28.223472595214844,-35.186954498291016,-20.2379150390625,-3.1550283432006836,4.57942008972168,11.476961135864258,17.874853134155273,8.946061134338379,-7.010714530944824
2022.0,-10.239017486572266,-11.55568790435791,-20.155330657958984,-23.32061767578125,-17.04237937927246,-7.68443489074707,3.798816680908203,10.459610939025879,12.35133171081543,20.850635528564453,4.562530517578125,-3.22881817817688
2023.0,-6.811934947967529,-15.264687538146973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
