Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.1931458940456765,3.058884369111507,4.061575943972117,4.279000272474552,5.85040903678609,6.382601309085542,3.731910947444922,1.8035797927665957,1.265247030613466,5.962642093388276,2.341881416970053,0.543883584646891
1983.0,0.07865107568543317,1.3855292341896297,0.910742359234586,4.677536586125336,5.2266093876337365,6.592548429988372,1.4283260529268358,0.8157437638806417,3.617769645586445,3.161754281460481,2.6208581792387675,2.0184652404453205
1984.0,0.175891501418195,0.9061903446622532,5.020064158403916,4.6869306478194614,5.729305009982965,7.367459902058854,7.863738946461063,5.3973254797526895,5.786264752028041,6.646111171371377,2.863673492917075,0.8499775177209694
1985.0,0.6745609663017086,1.6817033235323675,4.58261024071142,5.052594588136204,6.005668200118569,6.642410835329585,7.8363310402334125,5.238594938533726,6.314174568890577,4.888880295119846,3.4419728413979587,0.6553025731261881
1986.0,0.23938990556332304,3.1178290821199512,4.2366247505658965,3.981526285081902,6.315316774538529,5.701456702622983,4.3236694894748675,1.7869308253463767,4.599606167127042,6.2377543827748685,2.264792135405436,0.4291363325958887
1987.0,0.5965535632727049,2.868496761776449,4.059804432639154,3.835477837928206,3.9034904146827962,5.741481606670096,6.036374087027853,6.103279566664674,10.099600944763175,6.61092362837631,1.7145955632044712,0.852072294835167
1988.0,0.34861121626740554,1.5975621685654902,5.673847118155123,4.74103063260557,4.333836168213256,7.976413429405365,5.321827117398706,1.2084452956159761,7.827098377230572,5.607125393240838,1.7288776360228568,1.542347337937362
1989.0,0.17721661297613653,0.41938560336003206,4.639925800840098,4.51832738078765,4.61009611650544,9.751402462368292,6.309678408138861,4.432291478210332,6.0421527645735305,6.271674608890616,2.107834842386122,1.2251598126520584
1990.0,0.7440285861525167,2.0065766945736567,1.3540943622498345,5.481311225925748,4.5129020791561505,5.789059284883175,2.1194231105180896,0.4654403034025446,6.076181044208195,6.584452296944341,3.5011942924793678,4.070870540632341
1991.0,1.0719181720214908,3.54645199951341,4.034814574790015,5.498202223621074,9.269991275013162,5.356454392537323,6.62137163157053,2.8008518370913986,3.3163859654648866,4.6409057896534405,2.2495756240155678,0.401003147913888
1992.0,0.05713303905766799,0.8065968642142319,2.895023263977293,5.911303745096166,6.48969603424172,4.670507092834682,2.821307663922193,0.8686325060220843,6.221769830607749,6.0988463384839,3.2643666767100923,0.947290467484163
1993.0,0.22093691719334066,2.128784860230977,5.096044710773919,5.50376497796072,4.5175461684717515,9.843124805284798,2.688243976063966,2.4234837515560836,7.220073680852785,7.837010981774938,3.4498753872956676,1.5664616094850856
1994.0,0.7831929570491182,1.2686981440066356,2.789314706910126,5.601066407181726,7.238587800873046,5.919802556815338,2.335115955240962,1.9699211939173944,3.700936904029375,8.492072172002008,2.5806024663877816,0.25428895559792436
1995.0,0.193714255868148,0.4070989418686471,4.603201714145623,6.919205499660008,5.830817015825416,6.48046023971223,5.0431709041592345,4.626345083561539,4.685856121247353,4.8185682576822675,1.9263127658559205,1.9753464484904115
1996.0,0.594351241713849,3.4961967519323642,3.9283350363437353,4.661404052078557,6.21449402789586,6.084584942154191,4.6668735149408045,3.5787188206389096,2.5279232409210977,4.974355212694471,1.2389241930430315,1.3273654857868706
1997.0,0.6187600622305641,0.444150645901817,4.345076283094833,7.507385966162614,7.012708491316888,12.406329839296678,2.209089577803927,1.4286593783886492,2.942737514770194,6.197875210811363,3.8541024141374756,2.1310620426267897
1998.0,0.640345891842293,1.189686022262169,1.2412948310747796,5.770071501451043,5.642790563212715,6.662891909294516,2.5601651610150142,1.7676405173163878,2.811767861348243,5.0309247726647355,2.1473225702741137,1.3542838817071572
1999.0,0.6844824478477314,2.456827647172461,4.628881827875357,6.295308423643916,4.98777171779748,8.558525617330732,8.744619260116307,4.195452048204075,5.492676094986643,5.597703142975611,2.9616364365795933,0.7104385273586773
2000.0,0.875447524289414,0.8948277695356401,3.131959101944261,5.439527464879894,5.977320593930462,7.246939360089458,3.7002062798595543,2.6614133280019727,3.540729908978044,4.39892673531919,2.061064121227489,0.6542652864562493
