Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,27.06541224824038,20.525534766025753,20.438947247343112,28.01491822900777,-2.021202198216198,-46.02600776920172,-41.67360278491829,-54.728535630778374,-46.27712634554993,-31.332268096627704,-10.139512438182441,4.5736220392128155
2004.0,16.6228659105451,33.05308044522687,46.594865794913616,35.31121538268262,20.497384799225514,-11.705587808831421,-34.78408051647654,-37.03095850725817,-27.440144529971032,-10.058927676815989,8.551634623148978,19.63011095180967
2005.0,29.356817949196756,28.085557938734492,28.50273055936178,39.43965857255205,8.242089988965631,7.293648602294857,-25.361952671911038,-39.8563529869614,-26.259691917782302,4.995018076174629,30.86783099715829,33.68711718094136
2006.0,33.94107178414872,44.56723889946933,46.57634094968076,32.69999151572542,22.002804265323526,-0.15711430650937036,-23.015479957275353,-23.120055660052433,-20.83980779905583,4.754477163444159,27.467859817636505,44.34243739480256
2007.0,57.263581815861656,67.16306584906255,69.48192990556414,52.81820935196598,51.30177956382282,25.854997096048873,-1.1240735849649004,-10.89067571578027,-4.174106907518651,11.352896084061852,23.449983536680747,37.220466293561984
2008.0,39.9806074296781,41.902836086632306,49.151803046157625,35.67234415489322,10.820796169138315,-3.208555092398336,-14.203960011635841,-12.774611484425067,-19.46978503960704,-0.9709536713929507,29.193053708634658,43.44421248659719
2009.0,43.13413772805225,45.6221420119168,45.40058378515909,42.2436695549212,43.80060509049037,36.401824875096615,-1.5287915093109314,-12.743214744651906,-8.176751525305688,11.946483463760543,30.821782665953183,40.154410205266664
2010.0,52.052122035915154,54.675205601234374,54.53265313042373,28.79428898611688,35.98169130855106,12.25588485652823,-4.088141153962524,-11.246282375835053,-6.545947809790729,1.470658888385785,24.733411934906947,35.70251992720182
2011.0,37.429723120347816,33.156493616735595,27.558928032403006,34.50357875028942,5.419879122431858,-11.537916275709355,-21.008150404582814,-20.455634321295175,-30.92760211353967,-17.126157395162398,-5.7433008681671085,8.027695201339823
2012.0,15.125498683403352,21.03978186935925,9.905391955778708,7.973913132782458,-18.121055464119895,-36.237332506665936,-62.03975361896107,-70.36680653018315,-72.0912069937379,-39.929068183270154,-32.07703760014347,-31.545914960666842
2013.0,-21.043080674443136,-10.343507590478225,0.5168395750105353,-8.130764072898108,3.879576168433078,-14.985988186562594,-48.76796909985689,-43.924502637559996,-24.73713803362746,-11.085540434315924,16.875897815343528,29.27215850355692
2014.0,44.05476495569505,51.88678324598773,40.803774072071384,39.41807697369746,33.19098609905923,10.928249803720846,-5.758978107837279,-15.68167130800814,-13.583058091806082,-4.129377341249689,3.05755051921255,28.41192000880252
2015.0,30.238098954347706,28.426908502900883,44.33712802567565,44.80589995740377,1.6093253957911553,-25.67493878156302,-30.632775654884682,-60.84890201847938,-50.84190809763611,-21.588043682751316,-3.9282109021220153,-2.535711275755542
2016.0,-4.342656100492473,4.980601186859033,7.836252992741739,-9.531515717412356,-5.710337850704834,-38.0409664463307,-62.38680964990366,-54.7563405948082,-52.91086085137934,-45.940398002812714,-43.01496170787446,-33.2157783897506
2017.0,-23.244718963908056,-10.227981665991672,-5.090951207890924,-9.926019356663318,-3.8212282307130936,-16.73015656963844,-31.792534676487143,-32.037439399221746,-10.100723448523418,6.993097653098778,36.100409831517936,64.0095326274353
2018.0,74.33323938273635,80.01526734422268,80.6913633658054,53.02748677154806,33.01374640557932,2.0975585690322127,-28.496495008461306,-29.577798646835774,-18.339134475766503,7.5783456203321595,24.583060408035713,12.376332431225347
2019.0,25.892155241196793,26.941848212225782,32.50644497288438,37.25969222078101,22.70894046476927,11.99863387197675,-6.829577419956646,-10.172667552761727,7.241301773029177,22.349704906182502,48.232491501522965,53.38415920390936
