Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,114.95421006399343,107.0106346831264,105.76757739512917,74.71267768400678,52.49928781903788,28.001945879451046,25.519629217622164,33.50692619681703,55.99639567876678,50.86590990651961,64.9034349198129,100.85930594437197
1981.0,117.68472458679628,92.34974551746933,109.62624020029332,90.20314414546056,73.72602503160115,51.55672339012198,46.12303808374206,49.711357991672436,51.3591491060118,61.35411809925428,68.95750346916397,78.92434717065834
1982.0,114.4643343931295,103.86844332465522,110.13511176348268,84.98955111891588,55.7658326210024,36.8271197309128,32.237789987652434,26.95361010639765,29.21667222555891,42.274828824893696,46.52223316861146,68.66772684536986
1983.0,62.11629577197593,89.52219484808775,98.73801452032579,71.24546628988129,52.295776927787315,34.46374389739484,51.11048349893378,50.36968650759851,42.96535644275995,45.49932444212201,52.996638397646976,84.92057859849756
1984.0,98.11541482621615,97.0536948449545,95.86410274031056,79.32806297090548,61.99856154919413,37.01546193353225,40.71523951062595,39.42125326877875,39.75738416432542,50.709284410151184,76.3082700722182,105.0359888085808
1985.0,112.51369912423289,109.42560218544183,112.36256211223731,86.64625287536725,65.67116303034611,45.50118049493388,43.394000040077735,39.173956920886354,46.13152054820183,50.68440433093558,75.89558933564483,93.39533446104119
1986.0,109.49440413289787,110.95251896208177,108.37706646135183,87.10475611354506,66.35913980687855,44.65993239746748,42.86836791406765,39.38085223590601,31.639272003377215,44.43806292609383,56.85438265079861,95.03255354711878
1987.0,106.60688985245304,96.78844671717582,71.43289796629718,46.77894710968853,27.242778898234384,19.73510947638489,12.57711585562563,14.584331951418006,25.694227810835663,36.16463776397914,25.823581668389483,105.7412963579565
1988.0,118.32143374943675,104.36614991929135,113.3838999251134,94.30761197852944,71.55001143997072,49.81102489653207,45.880145246028604,44.501369390884825,39.19545434096775,65.81079333620546,75.47886521568408,99.6644892921838
1989.0,95.35812893897793,92.86454030116333,110.06538301233121,78.75405220037399,62.394407503458545,39.98308423557711,33.13862954937196,41.38062582929849,28.035250183568515,49.91668682378156,78.18332515728405,96.70722632552618
1990.0,111.1176084621111,108.97924570754004,107.2841204445345,88.34706996485703,61.76820349861671,45.425303638829696,39.93632916710733,34.56466210668012,31.238927358479685,31.242998458067902,56.73778142154141,100.44784950813215
1991.0,97.84125133519397,92.48082416090149,100.48900297868204,67.5291410287509,47.55740569008165,26.19279014115219,20.56125459530549,20.953101723981003,23.92394471962705,20.324720544691314,62.851310045558705,76.97563592271382
1992.0,73.68657812488527,54.07606182211166,52.07073351028564,37.503869630793815,33.36690706427384,19.004551639301912,12.906370026610293,21.05701567496474,12.31705847449707,18.433371020035885,54.611385336779726,87.52939210278873
1993.0,120.58979804211505,113.25251370049747,110.06102698695067,83.94591091613485,61.684325451808604,38.59187989600176,46.14611774887541,40.17055925042632,37.12823946489476,33.295182893715705,70.81792618930885,115.49672599204862
1994.0,112.62873757690465,103.55004313998244,98.14752767945627,64.74612023549669,39.513220720686775,23.086494795299966,18.470877233571898,18.24534841587733,22.095207457921525,48.370403409353464,46.13220299787788,73.95530766308283
1995.0,106.15736475144854,100.21155586288069,94.08509526409038,65.0209915646378,47.152652090382176,28.040133185348562,25.654261112781196,24.878694076760517,21.967664197768112,36.925236378341026,56.62880270192908,87.6265427101943
1996.0,85.9937184451268,107.60881461061044,104.70569622659241,81.6145305967266,69.11888269232826,54.68500052743535,53.119456072028065,62.79266687729526,58.33635063952867,45.090747525310604,68.12490142753603,101.88483235678687
1997.0,107.72179854048576,99.067460698334,107.82637818016545,84.22326601553691,67.15222285132472,50.47754877182679,41.976493993219286,38.05253434125833,48.51704397618141,60.56856084585556,68.08917289907292,105.0062676659314
1998.0,112.14957626730008,109.69864916625068,108.28186347382987,88.37852948242345,56.11480163157342,32.25399689492029,27.479292803558913,27.57439908052233,28.24511763650412,48.87218300186887,72.87449563163786,107.88593512655953
1999.0,120.01788527090311,102.48614222237046,114.53178420646458,95.49753837855087,69.09488780885276,47.40178197974056,42.25949871002171,43.2989243810218,37.745311201894395,48.482323757169205,73.43977403543725,100.85885329732986
2000.0,118.95888112121311,111.14585775975925,119.37665204042776,86.21196625320913,73.98755687820461,59.37919788019652,57.52263707911617,56.591393484892514,60.32669265421524,61.54746636748595,103.22894432700133,111.84528344735003
2001.0,106.61315736006176,101.99296431804272,103.20202317107088,92.04750708517375,69.09210311203603,47.14759295638492,44.517476871625156,44.67261768324516,39.585633595858795,47.14294774304719,76.90098991267678,110.44583238407833
2002.0,130.16528008985122,99.25516748253845,96.79587615012167,79.38099204459422,54.78620990658027,42.06722916574893,41.97675541723792,40.57787389054908,56.49124899259007,63.664494450903824,86.72507702619752,84.34382706405535
2003.0,98.95325202213938,98.55886033817502,103.12803293086128,89.14493035008952,65.17333939890882,47.84342869654333,42.74001340888448,40.12444601007648,48.55666748248889,56.76718873466488,70.40813044639471,101.0453558169015
2004.0,99.90741853822507,113.23680926603531,104.40834888976318,84.90093517573631,58.88729162036649,39.17119172340502,33.92773108977234,31.118596107999473,28.73001606541431,52.435331974666624,69.73628170369439,106.21884001726356
2005.0,115.93756126314209,104.76650136125096,89.63752653858586,59.845674099652044,39.38326205639489,28.09334282497566,24.016452020634798,19.474155901159243,16.658532755751345,21.95192876608478,50.45634406360465,93.28358082859911
2006.0,122.37805027828746,117.0881376663147,103.7809570022994,86.9257975850936,65.70257610696942,44.57822472728256,38.04807398799978,34.92940552087929,25.08599418362825,39.81360266876093,52.56574912602507,67.89183243824299
2007.0,100.44932914410252,101.15433892350987,113.01652880307066,84.40795517859756,55.89094101363711,36.01424606366143,28.05616046380932,31.587619923215016,28.857087661707652,33.808567765773304,74.53437113373272,91.10894986122631
2008.0,119.97890111186395,121.17384062643248,98.53780607644093,64.5508511879596,46.732470785478014,29.52335439651582,25.348943521546335,28.376878385221342,23.016377945354144,21.990754794958495,49.815354678165555,70.22076413689375
2009.0,122.00570607032452,109.55236245833017,102.54633719840196,83.45646956260865,66.47236749369864,44.672570184909254,36.529187662677444,36.41858351967644,38.75377038641741,46.623861527999274,78.70482010027533,111.82641119267724
2010.0,93.14214552049732,102.80653716802851,109.15962393687992,87.58919504450269,67.8257058814229,47.65311301046381,40.80655960879578,37.6471626529468,30.84219475513351,27.05046371686921,68.34392018162389,108.86198263082807
2011.0,116.62890914112495,105.33636995515518,100.38734497385303,80.78877310498386,58.635936232749124,36.09770882705518,34.6443198847108,28.010931257091265,27.55691482949879,57.76849958217204,69.1621776118256,102.47362321647849
2012.0,109.47714101018327,108.334163129892,104.69147117046741,77.28155172002967,53.26911688069751,29.3193983791225,20.803077550692628,22.769296834907806,30.639984420099406,40.46399241758181,46.14000015812188,94.80504937349653
2013.0,105.93232684409962,106.73468174906452,108.351523900716,79.41729817118919,55.16501798915699,34.14104509694239,27.206090817397484,31.918168809970577,25.2377682633468,58.25268530218084,81.1620563440794,88.34920736277454
2014.0,107.37350714595884,106.8087574269717,113.16404290845794,85.11373874150473,68.69651565174921,42.85162737963329,35.44092034755113,39.15976994579757,38.1109670072782,33.04069589658992,48.52261725776969,84.38063679625166
2015.0,106.80531229213152,103.66390386726601,96.54249607920647,84.1413473551816,59.34213795720944,34.8499341516993,27.37199234491506,23.377056282019762,32.23000629534199,24.887648626085717,48.28674761190984,77.80406621825679
2016.0,90.09597180939241,92.71548580735869,106.50314802829685,80.40664423070425,50.215776254606574,34.217096446646465,27.557218303932316,21.265988523743207,15.342019077912674,25.702883531595774,68.82902024187622,104.64305876695948
2017.0,110.35496007491165,109.42528970979367,108.44392803105485,88.46213191040275,71.41696034492531,52.5114642136949,48.79291441399829,47.807160632576185,39.93703771499918,60.00459127475897,77.65551867404056,97.79981528376337
2018.0,105.8284155693742,90.6627634762549,109.57101435508527,89.99408603986463,67.72060889358377,43.23513690682985,41.34807418893289,40.920245967048885,30.52919897971797,31.724346672820914,46.608708145891526,97.08311404029205
2019.0,103.45908185186371,100.22563724790638,107.08766181079591,89.7481293387167,67.99338288603333,47.73293733514495,40.579785676340165,37.79533239567409,37.26051534979673,47.19904170289851,62.19781933007529,85.07718187997708
2020.0,97.99414073125607,111.0074824216169,97.5320464233433,79.24048967855468,47.67622424590989,30.072387404978183,22.18644958191993,26.25429100117202,25.664503976541297,36.50075567264805,62.13342683629505,101.37259147239368
2021.0,109.54650626892949,108.179988312629,110.78725606881967,82.03133354906174,62.01104792610229,45.15321687832974,37.31481510997661,41.05865277038188,37.776301027418995,42.97001567414729,47.26196245950139,71.3716119354314
2022.0,111.63715740133706,101.02184049830866,91.77839135746666,87.5630118586171,68.00638298605452,45.25241712709359,45.46479656047892,40.22085347822468,30.991258026626568,30.120900893320314,89.16067573342717,114.18112272348185
