Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.3132987701300318,1.2935015330477284,1.447129539269598,1.7553817839429426,1.7694555193301835,1.451246757492169,1.1043343142036108,1.015777944046565,0.9217463976804278,1.0526267307577903,1.3324516065915866,1.8614254324715311
1983.0,1.5649000554155457,1.521933647394419,1.6317087123899785,1.7438744396130725,1.6987170525401256,1.3594807067537171,1.118615467501876,0.9764950667763453,0.9046593566424131,0.9518474263683449,1.1598047127773456,1.3115033068223059
1984.0,1.6214594362747987,1.5686757938975804,1.5906455381549303,1.7637378150777185,1.915123249837291,1.503887092602911,1.058618747822133,0.9570280207995472,0.936775462149889,0.9788668432742279,1.4141529394291321,1.7248772199705626
1985.0,1.3310557521807331,1.0378967516389923,1.7370769021597996,1.7635824270168694,1.8505039040261757,1.438010650375317,1.0697305468580334,0.8944487801746533,0.9087360389172822,0.9276909779170905,1.2444406129562802,1.4907815101881705
1986.0,1.3831402218188438,1.4748365207695004,1.4777692837906553,1.8214012052583592,1.746017524491,1.5189219025762286,1.2181754572665107,1.003700771921356,0.9633007614840363,0.9779343525774131,1.2930917537163662,1.7510286174206335
1987.0,1.6610999051425024,1.4820659643913665,1.6441733089328887,1.864318362992301,1.917688383077692,1.5512748579568991,1.1003055936621602,0.9657879034522946,0.9566605637450267,0.9655932920245753,1.1785856010282314,1.311669548180382
1988.0,1.1881884557338753,1.377009685157913,1.4925725382468225,2.009537934029807,1.9021384093885185,1.3935140394519148,1.0855339299208733,0.9305676033528019,0.9409498248201005,0.9628374706252434,1.1393640591827423,1.3136401417135692
1989.0,1.4216348917796788,1.7092155903967474,1.6492814812990473,1.9716295997593503,1.9277044072853031,1.5348376075729433,1.1308835661376624,0.9157843608519991,0.9011209333374015,1.002505490180354,1.2486723570194036,1.4118512671597412
1990.0,1.7768086747314105,1.4817114727674499,1.902650167197029,2.0320151324759403,1.9873553156031065,1.5918601056503456,1.185892228059705,0.8721578621452487,0.8997714168250204,0.969928123182801,1.264218937045785,1.5369879893894351
1991.0,1.3174638840578603,1.4519466056032413,1.4833139979593157,1.936653960633475,1.7895776228523317,1.4497030048055235,1.0610698485471475,0.8901649538918182,0.8940402552020036,0.9314087385556592,1.1061005795234469,1.4653682119697395
1992.0,1.4401017798432907,1.357152699884032,1.590758429497879,1.8293227027447443,1.8753159811534572,1.4685083687967757,1.1039890804291608,0.964613535204859,0.9120657819581268,0.9511799487497674,1.198041417412639,1.4127926269469755
1993.0,1.3375976177443551,1.5157130798845675,1.7051106824355933,1.8238549895463632,1.7284412245831073,1.3301813247565775,1.1030517186308233,0.920228795118813,0.8886855917219424,0.94258162198587,1.1174505272815718,1.2934808255460184
1994.0,1.0047124208384735,1.0903932616003487,1.4720971153063949,1.820753701987321,1.8029388869489889,1.4167691218272838,1.1160395791364222,0.9688071858520613,0.9058057570773154,0.9549231911276422,1.3443053376997125,1.637188842412479
1995.0,1.5267776141501777,1.5240785865188051,1.835537063328206,1.9162575422075854,1.7681290145348039,1.5150028135607068,1.139213827493554,0.9941988922149314,0.9399057988695068,0.9597286925062501,1.2003172913047766,1.2837339153276675
1996.0,1.3171638054546189,1.4819644725573207,1.7122241157797122,1.9981099499654758,1.8275956786666805,1.500499628252237,1.195895853069903,0.9886185682454003,0.917229789412901,0.9608536973858731,1.1089142731238961,1.3065713723332768
1997.0,1.0470393616350204,1.1594738856323679,1.309147349506373,1.7831645901519815,1.995804757399928,1.6519391478744614,1.1998302873037752,1.0600109482930609,0.9661014451623123,1.0008507279041443,1.6260113541815024,2.0235260584860764
1998.0,1.9278172148930124,2.0239767114279528,1.994146268839429,2.0788007950258747,2.052431027407658,1.5473571184790396,1.0853306144072872,0.9830595379015439,0.9210038972208776,0.9903832025456121,1.2057850290862777,1.3776566237360035
1999.0,1.25433345462271,1.3449297087914738,1.5599371038435172,2.109313387898298,1.9506511425582493,1.4768070533353577,1.1509181511817503,0.9350336613073966,0.9688603825088921,0.9941154836854329,1.18537196827529,1.4314465017927964
2000.0,1.5580950357584775,1.5336548373660321,1.5755230990007294,1.8919843835596069,1.7888725239359886,1.39282396536247,1.0748304336522514,0.9484558563427561,0.8887513612940622,0.9235245212306961,1.136901908389071,1.4812811545258915
2001.0,1.9122545111371796,1.859733071519354,1.7174568516519901,2.042411601897635,1.9225244941030053,1.4734806126757773,1.098075451100873,0.9551050904235245,0.8897675203232938,0.922317856231836,1.0890189507922208,1.228842086155116
2002.0,1.0445125274959903,1.603889058202569,1.923436335035709,1.9311283831610433,1.8534055663939841,1.4353492334032725,1.0850717612589147,0.8824371405276887,0.9869875788226492,0.9734113594206001,1.4686454815266403,1.6649292547763757
2003.0,1.954441896995441,1.6764352438475643,1.6164875463627235,1.859143734655707,1.760072154242638,1.5694128248610206,1.089012060810304,0.9410872781242102,0.8739489807419928,0.9279892011243694,1.1735478730126945,1.2772255688304743
