Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,78.59469865602524,50.920227577320766,41.66454982844237,28.75293166378718,96.23638914395205,153.69152621289064,200.44761661562563,209.88374537487738,176.47535430449273,185.9635256327237,205.70887281453236,158.92822751544148
2004.0,115.67278306408784,76.1460634865246,42.313978846873816,39.4165966328479,124.85154188190589,183.05239504588553,246.03478144709206,235.75626978469248,174.75721139709194,171.92650897294834,131.72568007807953,104.44326935333409
2005.0,81.29678933940946,41.95136069047008,10.321746368485831,21.65572584037937,131.2471345640243,122.33510751271945,114.73084298618278,123.41639438997471,167.98834146728453,177.21410508479534,105.4170182088362,64.33533628696131
2006.0,90.75738801445952,37.35424966582743,21.326050448541146,17.68712467056177,14.953066694672827,73.78841205049173,135.90156482488595,115.40219205333104,100.09506470095477,73.90757132230928,48.79439978718951,49.30471490567088
2007.0,31.45248580899244,5.21193314509391,7.728071878114078,16.968967406214293,94.53131449242203,111.43698571509847,91.77550287260622,95.0880605646221,143.54966687488195,120.60054645910404,105.97914479171614,62.617204934162245
2008.0,36.87707917476166,16.594360254070338,13.923617948713407,9.603533550394538,108.17153332284863,108.18620793846668,101.21822704697433,123.63189726622505,143.3858220755098,134.6378257277312,91.88431167443302,70.23643542679253
2009.0,50.20869511588901,32.25848198567735,24.597576425341394,30.977024797469852,39.382286659507216,127.26088905161826,153.64412832491553,147.25621547182388,114.90002161469482,130.57962857988494,152.972595328994,118.89442497645189
2010.0,97.86531369272596,58.78600795290576,35.23048874601824,71.36886881247702,37.01414250562363,152.91013821201338,132.28729745532016,104.7566171340309,166.41314869998993,89.82887113575353,43.81229083459884,55.93721885757801
2011.0,25.992113805524966,27.30434566902958,11.544181387727141,27.26557804268213,127.51256339048814,137.65087581430623,94.11536269117266,79.97162573199004,101.94563332810974,122.23494302035714,127.11520144828785,102.88368516430782
2012.0,83.44840431176146,49.81798050337589,24.52107232725947,26.355918384450053,110.56901853658294,46.45943830659479,40.33450688124882,60.0967592347138,72.9325884820769,104.26939221899832,25.58515687948691,62.20565848394834
2013.0,41.72868596108374,18.731789865013212,18.865624772339128,22.571782177219927,63.72483761596777,57.00236148530132,92.63518064375187,122.07421790520492,122.82495230257713,113.75828165050208,61.451255176780236,71.30692721770926
2014.0,45.42983791443132,23.24695330661223,17.168268156685077,6.734554624758681,51.97488625315126,62.55880066216058,81.26210775837727,111.44563331041195,122.92512224720403,156.16563339655275,101.27483216452146,77.0248702072358
2015.0,79.96186982477782,73.58365534092646,35.8405900960024,37.93724001867866,37.88384057584267,123.0420054098843,89.9112004254996,65.11424029940775,90.9093739200864,85.52713635333514,88.86147168318712,101.88029836710719
2016.0,80.02546178623952,58.582779424598414,17.4085021845375,21.86675690929015,76.78367588960677,36.28834287500945,83.03158416461049,54.82185673174774,83.3041238528444,142.21661379976047,119.6394983461575,84.07128538838431
2017.0,82.1302469710275,47.7132275084163,34.6261383125848,43.71401296894122,136.39405917409323,131.67532718422382,158.89462782541835,146.7596514951006,127.54416403564706,177.0896319573325,138.69945304556722,114.96449400413753
2018.0,94.75777030709288,52.313689467502265,35.12006536065525,35.34130362886474,110.5885451152042,127.85708328014921,128.66066058380062,113.80594183148004,98.06160726491339,184.24930226448225,189.78518890245647,180.05062446847666
2019.0,133.34188140527348,93.7205571011727,48.23533243093987,50.67422498847486,128.90911768036972,81.38622025965488,59.88552325160982,70.02378805905194,109.66528984882494,254.9281087417156,257.9811405342686,195.72013942264925
