Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,42.05145652406493,43.66541960743709,52.70791208698433,72.17659050783992,105.2462426393942,182.02862312598984,99.6234955690886,78.15230043504772,72.16497375743685,92.80921745735043,1.0,79.15400955818792
2004.0,71.11251684407927,48.728119715635835,56.03557442732842,41.24701009317185,76.10691332661146,31.24350570962861,24.65821151889828,63.82834625862855,115.37025847424641,174.3055460454984,135.72497304357262,135.43943969280167
2005.0,137.85850185609914,154.67460360480814,146.19948358873452,130.43236846009074,72.35804809195972,188.4362162750568,250.96907542669,236.6205525372004,223.17982341167823,210.73108563460426,214.17064762602126,214.52484423276877
2006.0,214.453046996248,174.3577366787797,156.7685740289217,152.2978556863085,179.00465527218466,193.56143553512197,223.82263910068286,226.6320836139187,205.29783188444023,200.3388582731017,228.07650088757902,231.56876228389012
2007.0,198.1906459769222,181.1644553167456,169.9100377162277,152.4280911285569,168.92836309785108,136.64845761392394,204.23426552316985,213.771282590442,195.3112988989801,228.06230300810853,225.15185924942475,224.03940919726858
2008.0,205.5030829978274,190.8020864265123,147.74413960435615,136.85285304209722,158.95973058084755,195.47773279415844,277.26419259080154,261.28420768722947,241.84953417952073,249.90845281885953,226.84642867883667,215.343092628233
2009.0,166.07482640952207,142.82137249497185,107.26605936423255,96.55452112336062,151.3667829663911,65.25157148777974,126.76631840895767,131.92174926354244,169.22323282279066,191.82818626032378,159.17098030330035,149.91360474553866
2010.0,143.29615200406414,124.21788206420264,118.70497886294733,160.51398153139095,245.3385360246811,184.84315259378204,230.98790450375012,223.15838641525335,149.83338546350674,201.72226838396634,206.7434753561314,191.59189107010639
2011.0,162.81175239478773,150.9895599011203,150.95521766769897,141.68273531924262,152.96590208960893,193.25674207743828,300.00652809915175,291.76577654962057,275.05948624893813,263.2474370732299,234.59152462398828,224.6373222825165
2012.0,185.8122446786886,173.841769361538,155.5375416554202,157.34804054523246,186.0951440530372,264.5909992567222,317.61849327992485,309.55686117805607,240.14411144897323,222.94705362637902,271.01578185132837,218.04406389013198
2013.0,196.82131426493262,166.24907271882142,141.09019669927332,150.88633947290668,250.9888058734259,217.48702071954722,212.32822611954748,201.4967535383435,189.68356594703934,259.98747797415484,270.5865003330225,229.88918893779314
2014.0,234.06475717776462,200.03952816788308,188.15829103458933,181.24213598343445,163.71110966978415,230.51697582798303,236.97097040173128,319.37309612461263,325.3826217713676,297.99906539569935,320.05385287774146,277.02002986380444
2015.0,270.20944977698156,273.79555872959753,196.7708414063035,169.1180807811826,174.96759578325623,230.73057058620472,344.52318405182103,361.3450488912138,299.9049785765941,268.6491763707879,235.984698023043,260.283369433092
2016.0,225.1077285223197,190.14265663892363,191.8349926961499,168.7160819939408,226.49256101723122,280.72267725903146,293.49996858506404,281.5517800235064,250.78671038586992,219.07870027478717,204.95609579508624,199.0700907052253
2017.0,141.4344091490394,119.39889873837204,96.66531323917431,78.99236208315864,112.72196598649226,260.15943740336013,269.0738856687471,248.6738412490412,239.73288349320455,218.2992235401585,200.03103959202153,173.53738440952762
2018.0,147.38599224389418,125.29453698618288,105.0420936311948,89.73616380209262,110.43239777361971,139.5115693521871,316.61574312135946,321.7315770553818,291.2598287951128,174.1277372953159,247.5475703299475,192.06800314885814
2019.0,134.60054690726417,94.17503390204217,72.31200702813307,82.56536620129098,159.37083639931643,286.60071316038307,425.09057460762364,401.2712203088516,421.8769008812022,203.98791554469057,262.55646835110906,179.43318521966242
