Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-28.764219666135393,-25.860315905328328,-22.363769644468285,-18.770179771179986,-18.994029670767578,-19.037549990909053,-14.438582650213021,-14.556663163149254,-13.628958641085186,-2.8604925486071893,1.0,-11.06813227434158
2004.0,-10.712901595900238,-13.381966470369093,-5.061235881860544,-3.237082126215013,-2.6227036707036158,-7.375284373384651,-10.063779555660261,-0.40817905515838515,-6.462575000759402,0.6143319118602948,-0.25717428853089824,-1.3078388716374212
2005.0,2.0557493753896523,8.468412372684798,9.487066063163178,7.6889779763077915,2.008841036194338,3.098282949492431,-2.560712186273826,-1.7056328000358412,-6.569221734410119,-10.204952033617714,-9.732848006851484,-11.211567778286346
2006.0,-12.471633722401526,-15.234887375317292,-15.746386632486608,-14.741554763853,-17.010152387859854,-17.57256161779524,-20.1301803607446,-16.687639150149568,-12.499481511124449,-7.292501306844633,-6.939541167547076,-8.385368424114992
2007.0,-9.26257097904591,-7.905046587469642,-7.539413010165947,-7.179903612662931,-7.246435704032582,-9.696410634286547,-6.668370240802868,0.8514671428879701,-2.5256959113802866,-0.6608003967505817,-4.5543855864249725,-4.6470590194542
2008.0,-5.85757598458358,-6.876075922687616,-10.24985453274233,-10.994091432724813,-14.543331380431177,-15.717199380557387,-8.953207711430805,-9.478969905826307,10.753515686945859,15.003711128171238,8.655731574126087,5.220873144264927
2009.0,-2.281526473721218,-4.52276525620605,-8.310284045273189,-9.07788627368241,-9.98873457189624,-12.228427491179248,-11.340258847978232,-13.515440152687523,-8.30175962002529,-8.93673315643785,-12.639947500807805,-11.69179811853672
2010.0,-12.202482735700556,-9.59521107119041,-8.434707052688015,-5.717135756938689,-5.5731653851392835,-8.281516796153221,2.524416611705704,11.171183149879397,0.4620567693350645,9.029789592263665,7.160884240945345,5.242674584084095
2011.0,1.0052470198431955,-0.7592777337453939,-2.254651688998425,-3.266778330364317,-9.076697125372116,-11.403399583184179,-9.956331470030507,-9.957850287285826,-11.006054364242072,-10.304393234627321,-12.56548380000757,-11.53759873418154
2012.0,-12.28001820397157,-10.847677469370465,-11.185965126438585,-12.492473597901547,-12.624857136052551,-8.018857163614493,-6.394349407525665,-4.117424378703735,-7.250636804759735,-8.034487355129585,-9.211270832996718,-13.47235320701664
2013.0,-14.28135539307485,-16.051584413447085,-17.569072582772964,-16.434937305632054,-15.69527581505988,-13.962743724449583,-11.95320434650975,-8.608337380367674,-4.512539424915314,13.170227797252343,11.421339597804012,6.5273676640415506
2014.0,8.49488750987437,4.214753027708546,3.889540670590341,3.2483241991546743,-2.3742643289648595,-2.140351690012745,-3.685003888380246,1.0237370021640664,11.033373277194858,13.400326342478184,11.171393863357753,6.466227483743453
2015.0,7.005300304460525,11.191037686757479,3.5898210415525544,0.03437518247731426,-0.5996844643679444,0.2778961332202588,4.927217663573403,4.888037362887135,1.3367004014466528,0.40432889261723853,-1.6058298538840237,-4.410913962784279
2016.0,-7.4904631070826495,-9.887286239026702,-7.978236049363617,-9.48909859913458,-11.911027822116015,-2.3384450996466972,-2.371115214313432,9.023718885198925,12.427326710453137,8.9387669715423,3.2536377913135626,9.902383385229326
2017.0,2.9014660696468453,-0.4159313734059175,-3.9351115517415716,-11.77530206019495,-12.007412123612736,-8.247087368760434,-8.608474192241435,-5.825896889163894,-6.576258568434913,-1.6811635228943238,-4.90646872865302,-7.603102207298457
2018.0,-10.195646676607886,-12.478894875427839,-14.281283493276835,-15.713378445151857,-16.772694764856954,-12.393006761548127,-6.490675193049162,-7.167712180133901,-3.476247606301451,9.243901758119382,10.963538248478624,10.808665283814992
2019.0,3.9736724382756807,-4.482091208282697,-8.474156401249864,-12.0415279477748,-9.490368837451328,3.7119912315423793,5.491506792325554,0.0896353113530604,1.64773385369108,-8.446939622910078,-4.436829466878822,-10.342381045161005
