Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,54.88085858961591,54.31225458534925,43.75265198118875,26.204004298714207,23.5757385852627,73.6032974272335,101.43656436895822,104.01399810949854,95.78110023362731,93.48221832612364,75.48246963807418,59.60965124148078
2008.0,44.253563103092524,33.66514744156018,25.22226571490326,21.36510242051435,17.173273554996307,71.38608102994002,95.35826751390218,101.75386403146317,92.66816112436302,91.88539133981966,75.41350323148835,55.533528058259805
2009.0,44.77533311170105,33.79301179360963,24.973113441437818,15.109870281570398,38.12144487042776,57.34145924251386,106.50892486392014,105.22285324221596,96.94543752110408,85.18184254837459,72.88990566571469,57.70454052050376
2010.0,46.53691196382638,76.39161232486956,79.62145937798277,47.129198990298924,25.822669860273866,59.10502121922143,90.51850996457625,100.66860061988716,94.3371252817763,98.54171997989948,70.07251842018836,47.448175406007834
2011.0,39.90022431055408,30.277517022604414,26.386376236234845,19.327360266823256,21.388807625670744,59.901136987499854,95.59374332754079,103.71360465334396,96.2770886430188,90.15746785411037,74.27043202637817,55.35686825353911
2012.0,38.618233585247665,58.1993028049732,61.286729407222275,33.90874071808671,32.32582172688306,73.590903073215,108.20716679443544,102.22981393173828,98.40935977165707,93.01922089023962,66.5798857414741,52.74371670677844
2013.0,63.1875352621905,50.11056962525279,43.62577019875985,23.223151305994946,29.5901524046227,79.15897963404883,100.50209470769599,103.84671847306039,84.40382357278762,94.7857961802256,80.75390422965351,68.891788017959
2014.0,68.51260365068327,61.30479331722184,52.756034688008526,40.824106625474016,64.81966856816996,94.94596350186244,110.07750391208188,110.89728590802869,92.87023332553161,96.51313434081649,76.13474518494432,66.04916450606194
2015.0,57.3868103233361,66.84312962256021,87.05115688156313,85.1744014501315,63.86184832461884,90.35898612684959,101.49652586958481,109.55915378202646,99.69801126859232,89.98239112028752,77.63669771549205,68.39967598757767
2016.0,62.337089960242615,55.01039798957367,54.05859260913901,33.80109398872021,45.21853907205372,84.08778715633701,105.64501068260606,103.63940137177097,102.54965987120833,95.51971440744299,71.23140602575572,62.819927874299914
2017.0,52.38498370261651,38.74864093607116,36.481341980024474,23.15318063220913,15.415126982996327,68.20186011921525,107.82566148996374,102.40066282081433,91.96878999571841,98.138299377599,76.82599159819726,59.51789874054737
2018.0,51.675047199195426,50.48494285862277,39.96847353545345,23.046879486698856,60.048595629899154,78.92570452210362,110.17195988011085,104.64895892356371,100.77424762967763,86.30972233447692,72.44646328469932,64.52248286355562
2019.0,58.50921136296166,45.3505726450984,36.29911582370674,20.118505022897434,13.392835338945728,70.92168317927079,105.11242642034816,109.04646104306892,94.16233656197193,91.47222595534613,80.49933125567001,64.13953807412362
2020.0,64.3511082550954,69.87121372067192,65.78644839059353,45.47895853306781,50.438907201492675,80.66775797970702,105.10812306740753,99.1953867752027,100.69371284425485,100.16601051866468,73.55319085680026,53.00321395194857
2021.0,40.57054001329938,31.751510610063924,28.31890749723072,19.31096716069976,39.195542754761455,83.48466785442224,106.00639252254699,106.16165212252913,92.11337519887189,98.02175081968724,78.18683536029162,63.120647592290354
2022.0,51.69985202623592,41.621272650198925,39.08042101076723,34.27086577257949,27.78763885322594,79.40310703291725,102.08909962237783,105.43897497621349,96.70354318544601,93.40165667277844,72.4691073909363,55.03000564923357
