Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,15.242495656171009,6.1959768275481055,14.017088148871975,23.74624225175648,51.25381929617491,55.28024626110445,57.64789951800574,42.716026334561924,56.68880016407521,43.353583444809544,1.0,31.134220041860967
2004.0,31.564116982488358,25.882089412039857,28.35711335210552,32.19256434381788,52.03812847846956,60.92647982193857,52.48990995088416,71.81018474887316,57.48298849148448,49.369470332850085,35.0793304199388,33.27642200942809
2005.0,34.75281376239203,39.284329587804805,38.61601522978541,36.25625578473298,31.45050898630124,35.36705958860371,43.51778349551943,65.73467270174017,82.70873998782776,77.84557446550863,70.08320939965719,72.87321110147653
2006.0,69.02582524055,58.2416933631497,56.71774328171492,59.26756288979782,51.47578724209422,59.304909150197766,47.27264818946079,66.60841044489098,66.70356265130195,71.97150807404313,63.573166617865176,61.403973415246014
2007.0,51.30072848914025,48.927467560055334,45.28995064132923,39.79079083744149,45.63138559501424,42.389668613828036,66.41775860588496,84.24551628443169,79.18298456874702,111.18822550132472,108.60107730412697,104.82878794452974
2008.0,99.33877025722065,95.31275499123211,74.72273008325082,73.4773542455909,58.272974812237436,61.742211360716226,89.6538683255067,93.4983062876802,104.85637530299611,145.0930645399839,160.4518810045041,154.13688402795393
2009.0,124.16438759018706,110.4727278952935,84.90240731341126,73.73235037616793,67.50698281741113,56.80778389526532,65.99273089605708,77.08067300540095,107.7451306872819,115.03488674922211,91.86656297299298,89.41829447070477
2010.0,80.72478602074355,75.41699707237785,73.12700331816602,63.17085621222828,59.95234289759419,52.065117314256206,55.29012261020373,73.71183316933067,62.46198807165692,105.53670404104,105.36264251634354,97.6115972736484
2011.0,83.11533953376112,74.13738667564566,66.44316159242263,66.53970443861493,49.501107678587076,45.20689665008356,93.863595701549,123.71634313367628,149.55109444238815,158.26919195665903,129.6474251329124,115.49628844000786
2012.0,97.48582837667975,92.66552212570554,81.3108703893447,73.44458063583754,65.47859257886306,110.59853160166708,119.28482700366352,177.7686326781312,170.87141871152477,158.61773819381375,183.94842482646638,151.8327360421649
2013.0,138.3130798262281,118.38646025116547,99.84646098130573,92.53156827265244,89.04640689786625,96.55268789877972,100.35784903347538,113.42170595093876,120.48217682003013,158.22023722707124,149.05127239764127,128.26655104194447
2014.0,130.37973328138997,111.32936568504364,103.80958351915392,99.45769136994949,73.60693830405353,90.3362659115327,100.93335169388764,117.29723099411865,159.16099125051005,150.5118590821464,138.18389820768274,117.31163079671254
2015.0,112.98241785568624,101.31021357502505,81.86071801019455,68.31532847232609,60.10628811596116,55.20146825772348,93.8978783096016,175.0902951776035,182.21530140723314,170.35247863545362,153.22525621084722,163.92910654897474
2016.0,150.5441951556874,131.06116643972234,128.35416394759633,110.72371552571049,90.59511206885537,112.92987337684664,113.5544066449278,159.4989621841514,163.02619474510087,146.6437872736816,122.8270396546365,134.21595865939267
2017.0,105.84390205991895,91.12362446334066,69.32017644263195,47.841719890880135,59.11372200787467,89.08851005969255,99.73006521721386,111.18265780684298,120.32812420075423,125.5023772489288,108.72407107361309,90.77546930776266
2018.0,76.20614590310603,64.02670686130607,54.47357744161682,46.81416706474505,44.98643087459422,94.56052822046318,126.23985309722589,152.56265030422736,166.56087269518468,158.31744717619685,140.34015068844303,118.92908745769911
2019.0,97.18280786469361,63.31795961176893,46.971686623522956,35.34896606442717,51.05207200014181,93.96520853341096,140.7608356941679,157.85858639105325,205.72958404888973,121.15593857404757,122.49531633982086,84.64250650509196
