Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.359788906188258,1.4581021141782722,1.5070673753904127,0.5277765120213638,0.7613043974825584,0.45222134047742596,0.5204640315957285,0.14063009789489755,0.279304599198294,1.5239891881664707,2.2488590938290556,1.03609149693567
1983.0,1.0959820350735077,0.42469457973963753,1.0222859041390355,0.6329512442534702,1.3384078754451907,0.8663449227307096,0.287378826947811,0.1044556824791913,0.037403220628562064,0.6513737037891008,2.0600935399859033,1.3502195316827452
1984.0,0.9876221927274922,1.1883574427210144,2.1844794312772366,1.3464270653734451,0.7395635187930281,0.25968872139657095,0.055476775502239326,0.008562251542566058,0.12535404780849146,0.846669535572479,1.9427470989728028,1.4398101570490993
1985.0,1.7156900012364893,2.1008940287076086,1.9331663208652066,1.0825368356235041,0.8934947799855482,0.4132977144878025,0.07749720333852281,0.2627292292745414,0.04423581863113399,1.2810472630788283,1.2488225176131131,2.1771152116547845
1986.0,1.0512086802994138,0.90271619262834,1.6079234045122668,1.4683080948708882,0.6268752188120467,0.40702828426514504,0.13776372149451138,0.09375808416286083,0.09336883292372744,1.2381207525671039,1.1232909363257941,2.1829195407327227
1987.0,0.9771901683375365,0.7281113104667399,2.225336043469987,2.4785858733887753,0.7521488292092009,0.6493596242672294,0.8715006572097391,0.050911496711970226,0.4345788335291872,1.4836686650859034,1.1337826760932992,1.4893254990049545
1988.0,1.9932090726070206,2.18147626738486,1.4885477653034471,1.0862071681055137,1.5018143145060059,0.4968052408471722,0.2395160488822945,0.21748456605341487,0.3201059113206104,0.84306863850736,0.5147519842899517,1.6110392617859737
1989.0,1.6395985855528856,1.3979457743613317,0.5797542241135756,1.0862612141775903,0.8933009312810888,0.2744810700921283,0.19030793630709494,0.07604274555616733,0.4899462143131759,0.648159254344334,1.4398784947290184,2.165446716904054
1990.0,1.6634003876193204,1.618475600079842,1.3634951129790769,2.5127203456047873,0.6564237685887909,0.30698509571431204,0.5024101330530307,0.11225789938508499,0.025837721679780407,1.3532927883468653,1.3752913145581205,1.2926104599523058
1991.0,1.8555336470794135,1.2217463275644238,1.1735562835647295,1.068348314703682,0.8415068932654002,0.756294187571841,0.3072814699618792,0.09709072539086726,0.14802988928675578,0.4562635430511934,0.9886850084846313,2.3456458343890407
1992.0,2.3859009901320443,2.5599843569514347,1.2562910246327228,1.4397341371561159,1.0332007048088718,0.7450151128487414,0.2905452159598658,0.14094580492664804,0.24158110422800727,0.8118876918941972,0.46519617313955514,2.4421496315628013
1993.0,1.3006182619051037,3.5474761793528033,2.6127513832997367,1.420030500200937,1.1703934527192295,0.713100246938419,0.2651916904976547,0.18466729772369214,0.08420205701741233,0.9179399404828089,4.4529475913552625,2.1930308500717497
1994.0,2.452283476480467,2.574993903206857,1.5716708717062107,2.3432080475295645,0.7973526440941843,0.34605630501979984,0.10504970916477417,0.12342344267891155,0.1889917398691979,0.411479998985752,3.601461570475308,4.162673693002122
1995.0,1.4108693021000418,1.1164958688448723,1.1644997320861918,0.3706905152586952,0.812108416600448,0.6471299105142151,0.438870959108612,0.11094001270009987,0.0919601266440851,1.2363860396513404,0.5540909224171167,1.5080873685697644
1996.0,0.9771654234034387,2.49589169743952,2.366941380526888,1.998364770421136,0.8228099794125835,0.5102664367185042,0.5687128010960512,0.10277515618728235,0.3138728813644978,0.6058792832083155,0.8784470921186032,1.1813706829626418
1997.0,3.2163799488497604,2.008900460159812,1.211676803059046,1.2710193347380279,1.5133070719935913,0.706955764631177,0.0716306762738915,0.23972726399271085,0.05549398936790012,0.24195003321182756,1.4539395900404886,3.134723741094621
1998.0,2.3316831029581735,4.691693016962208,2.425601979940822,1.3718133117232818,1.0786185052418429,1.1217638788970625,0.7139736872192789,0.19214657650859915,0.255727423439523,0.6413681335845499,1.4045011178036517,2.360702295707877
1999.0,1.729829234861877,1.5836108770589725,1.3483913950654502,1.2972422812051163,0.8200174770363509,0.755021106251059,0.690435874346112,0.1573674310028168,0.4518529884431326,0.5845649607382875,2.770728335120635,1.1148997310465698
2000.0,1.0516776415945874,0.8360358647332745,0.917454244629089,1.152691930526583,0.8113182931153446,0.34959434375271475,0.3828371959571481,0.1210260560208009,0.2584673928160951,1.8665898597661355,1.6847136835450347,2.587744137458755
2001.0,1.346069192723378,1.3909398429675075,1.6588549685782485,1.0911973062718696,0.6293572091859355,0.25512294951385145,0.29628658273070346,0.16455905256725373,0.13981988585876234,1.8617100283555763,1.250570993967331,2.999990421031916
2002.0,1.3944379651021934,2.45681690628979,2.2048716125004213,3.3953175152576365,0.9453422201467496,0.5660112780933281,0.21177421602202554,0.20507320598704254,0.05604451585949907,0.7364130018510038,0.5597766041740043,4.199923261223389
2003.0,1.404652857267064,2.865031825764062,2.3396304717941314,2.1869305552745963,1.3721623091624882,1.2675056233814368,0.4349624788721804,0.0802879405682294,0.04600256233253688,0.8153060650288919,2.8850838788726056,2.184395880473085
2004.0,1.2080431486817829,1.185333978065994,2.0340852891642522,1.563355048719902,0.990187231211056,0.2901047733718602,0.44279450654373204,0.10943225673546911,0.05025878396926128,0.7071316938255139,1.812446261558596,3.4523365177513763
2005.0,2.1700379283835374,2.0687644144472364,1.816461234697749,1.256985910308019,1.2298122250252097,0.3959600324240993,0.040939786550527685,0.3680878338020308,0.0974621525399052,0.31072828652454565,1.2541175795254969,1.875072019986089
2006.0,2.4070393667235104,2.1185782837665346,1.2523090166049111,1.4990749885157788,0.4744734923926358,0.3309321259944581,0.5958437612583601,0.047938539161266155,0.40400330543841223,1.4259094533872136,2.537696361370346,1.7387232984467906
2007.0,1.4570824020361766,1.571764915972606,2.0290095523934633,2.4584749013827443,1.0147849750676412,0.40225004228691996,0.3867827863985407,0.1291569570359697,0.05960597300160636,0.3447059357461877,1.0538927044927755,2.2638939530059505
2008.0,1.072843657579665,1.622508912704074,0.9318986798737411,1.1854441874063728,0.8195478409663833,0.3277927239141659,0.18571998059625422,0.04763906920902821,0.18054041674341487,2.1048294094972815,0.9713587448283051,2.1031877348218395
2009.0,1.953715042320358,2.094989106227982,1.6967110287302019,2.6815465707985893,1.0214458592709792,0.9108749789912666,0.14024248047010088,0.22254642606497493,0.534893234361037,0.7086399852444272,1.7774006864858851,1.8754793880206722
2010.0,2.3880748640538996,2.885195530784378,1.990811070242256,1.6982137173891785,0.9668100464713465,0.8614965056609345,0.32271066847142305,0.12382152714566329,0.15108412513668884,1.1057101667755536,0.9531803162063839,1.0937022676690757
2011.0,0.6689922222234096,3.0180092375227203,1.1884687843582176,1.1864731778152822,1.1763870674624342,0.9547731098165959,0.15424126598968138,0.08567815934762414,0.12525791792319088,1.4061722741080545,2.936193170856486,1.8540148182871643
2012.0,1.4057070657061033,1.3370288701236241,2.4683820340773006,0.8802525870479991,0.7382758948568967,0.5231079819082098,0.1970435835414492,0.0500708377158321,0.06991360032882722,0.6209753231184898,1.9313678955362015,2.113472545728683
