Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,97.80590598049349,71.12691953716754,100.29335548297132,62.944137688118495,93.37235230617922,145.55040622921916,151.96793898328332,128.6184511310854,195.68831510472697,161.26238246201382,165.093507214066,128.99965135205784
2004.0,102.25706384907542,79.88417128736907,62.17011790265553,49.361627538761674,55.750960391333315,94.12529009556056,152.93728063737936,120.45407432540989,167.3484749135507,171.7561259788596,145.99716946991356,110.36391689441957
2005.0,80.55727496485785,51.70300533682331,33.32033139994184,14.85204606694589,57.53519304764827,156.67163975238034,153.63163264298552,133.33625663267307,190.92140326538583,181.32823524845057,122.76014387907314,71.34895105279557
2006.0,65.28932655409953,46.78305959917628,35.74940789024094,34.54795010282707,75.00444161053741,123.66801485726508,169.17605231402757,142.08323553502728,157.60723433467902,154.36004076176582,90.79601582626067,75.32352904521962
2007.0,77.40699399028253,43.93942658888641,29.935166997219994,17.64307446671724,46.46794691265975,112.5880167302604,101.89302431068893,138.37788607669953,220.91089753951042,157.72440237694676,110.73394207642266,48.21477936335469
2008.0,42.42521704540048,36.2628504595305,23.929727600763336,19.378698496553934,61.53766110553182,114.82985427044642,122.41118223588866,131.20037382334215,207.09744366213002,153.7354386530345,90.21870069862761,60.68956416755909
2009.0,69.23480400789732,62.25891832619473,41.66573496306695,25.83728705384978,74.75767625192006,157.2494987187271,162.10829932787334,179.3109887287647,136.55363168757103,120.5454624172504,173.53490052971634,139.99861275856668
2010.0,100.44169353457077,75.54123686064707,48.94810741467079,78.21415020028527,81.00525167767053,180.0264311298655,136.63380087378323,129.57132328735267,223.1829771448958,104.06091079120311,68.25082150202395,46.481807771528565
2011.0,44.33036958365761,52.11688601207552,24.519648436967415,33.509746186375295,58.664107750320824,147.56938005188638,103.59479675007566,113.72441513806339,169.17103760075574,126.56676388151742,102.486435043865,71.37575652103723
2012.0,62.198679321741686,47.06269454543579,38.297428973395235,44.65317074394721,113.23501831532089,43.74754385304454,52.43073800382083,76.70488910161527,121.90529465592574,116.45376469504997,39.795837999239346,45.600089260660496
2013.0,46.819187849172266,29.589851177154607,36.52306641992581,34.786255477269684,105.18633741630389,77.21413774107532,88.77256131215998,128.36701509852966,156.13544699261132,128.05417298188695,94.2547575726495,92.1155434080005
2014.0,62.18072236246134,49.82580642522224,47.53375419965242,19.46024954770148,106.57739094134071,114.1059206574453,67.64977698495512,142.461191291822,150.239645782455,171.88242088635874,124.26144968385059,85.37502798274929
2015.0,84.41371880532547,78.62094512027501,57.63160052161261,61.45258640999144,79.4419149272606,93.34245670168758,75.43497961577843,20.678054476081506,194.21553597765265,190.48739059852863,188.91498188952647,122.9350737502869
2016.0,75.53518083381884,70.41751862997823,40.43714507457396,31.74487267456137,49.54072609045588,20.72697296181771,65.77611278207593,38.624738095114104,104.2715896505678,87.74835780648155,72.47528829090689,72.59243848233207
2017.0,65.30963394791753,34.37381588232124,32.254219031735154,29.68249725201352,141.29239479609822,165.50758056524606,174.59241112918235,141.25325266601908,198.8305537446399,192.31904414238238,134.91189215458195,93.85458425302762
2018.0,87.18379022298946,54.37391024949906,33.88462136708985,74.06046030931321,125.58973791596814,102.44258040264606,92.65078341696469,90.83395762853048,83.10515367514874,138.84274907913954,136.15831577695425,136.19329758201414
2019.0,105.52055522812573,81.39534255600579,47.99229489945462,52.41048257148891,126.47900271429876,67.04787617671488,52.11015656417271,65.00446812852753,212.36963004333808,375.67265586910656,246.13782891713538,206.13616110623943
