Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,1.2359461784362793,6.088959693908691,5.812643527984619,3.3712074756622314,6.721694469451904,11.36300277709961,3.943669557571411,2.5422184467315674,0.6738585233688354,2.499994993209839,1.438614845275879,2.2027690410614014
1982.0,1.3293641805648804,4.34725284576416,4.340291500091553,2.439289093017578,16.196094512939453,16.08559799194336,3.7736847400665283,6.083460330963135,1.072963833808899,2.134243965148926,1.5120186805725098,3.8812882900238037
1983.0,1.341103196144104,5.764710426330566,4.635075092315674,5.5654826164245605,10.843634605407715,10.836469650268555,6.134654998779297,4.61020565032959,0.7004303932189941,2.1773340702056885,2.3431692123413086,3.0443673133850098
1984.0,1.415868878364563,4.409958839416504,5.035424709320068,2.4250853061676025,6.202419281005859,10.228665351867676,17.361133575439453,2.5789237022399902,0.8031480312347412,2.185185670852661,1.4468005895614624,2.1004652976989746
1985.0,1.4324290752410889,4.358622074127197,4.668463706970215,2.6205337047576904,6.085757255554199,9.004578590393066,5.915382385253906,3.1721394062042236,0.6270171403884888,2.6958258152008057,1.553948163986206,2.4182519912719727
1986.0,1.3133379220962524,4.515969753265381,4.384454250335693,2.472968578338623,13.482178688049316,11.816591262817383,2.787156820297241,4.125931739807129,0.674892246723175,2.5043084621429443,1.5973694324493408,2.2097885608673096
1987.0,1.3163528442382812,7.940588474273682,5.505832672119141,2.3913536071777344,12.654208183288574,9.838340759277344,15.06455135345459,4.7614898681640625,0.8447270393371582,2.421861410140991,1.5935320854187012,2.1094510555267334
1988.0,1.1294995546340942,5.296722412109375,4.450028419494629,2.3318216800689697,6.981015682220459,11.517545700073242,3.236269474029541,2.3460497856140137,0.6725151538848877,2.0402891635894775,1.902469515800476,2.064392328262329
1989.0,2.6160666942596436,4.307729721069336,4.377536773681641,2.295337438583374,6.011879920959473,9.619890213012695,3.018908977508545,6.741681098937988,0.7016492486000061,2.1753995418548584,1.8434733152389526,1.8018956184387207
1990.0,1.3305267095565796,4.4950947761535645,4.196221351623535,3.3764305114746094,7.537736892700195,9.58730411529541,4.081251621246338,2.530383348464966,1.078265905380249,2.1488327980041504,1.4196869134902954,2.4032156467437744
1991.0,1.3315880298614502,4.131296634674072,4.5544610023498535,2.552525520324707,8.528822898864746,14.035931587219238,5.783750534057617,3.548417091369629,1.3106775283813477,2.1825690269470215,1.8173167705535889,2.201638698577881
1992.0,1.3905965089797974,4.131364822387695,6.911074161529541,5.4171142578125,7.493566513061523,14.26652717590332,2.8757312297821045,3.4882380962371826,0.6906980276107788,2.289275646209717,2.1406893730163574,2.771209955215454
