Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.09820976574065836,0.3965691047663136,0.2268460899776841,2.177694143839673,3.3812872777017184,7.24487534554855,6.625549478075966,6.466699524237951,5.735778680322147,2.9234313880188085,1.080450539029209,0.2028131416911087
1983.0,0.14607931195968457,0.43179532140987437,0.6415962397515427,1.4807299799172726,2.5928436813505047,5.804865412495494,7.000715961281295,7.416787325558906,5.655363171147873,3.903870453138688,2.203419925995076,0.4256396814372363
1984.0,0.1379239875313744,0.31006646129839144,0.3356867949932814,1.6342158329842194,3.32092992301133,8.514771191501495,7.933612225776513,6.1917998906760525,4.977388330465848,4.389306857939245,0.3831272067130843,0.2550692400157437
1985.0,0.14278597227321,0.32202795252146416,0.38390043570551174,1.9244773822342582,4.139970321341376,7.07010184204787,7.783496570672665,7.3330295042339815,6.432697511887175,3.2450989580406757,1.853264709452943,0.2513729164858804
1986.0,0.09066167265879417,0.2383914239585231,0.319754432358605,2.1876982028631704,2.4986902476038577,5.858987902138385,6.838069093539104,5.6318335584896495,4.397945515215319,4.367779800925888,0.9044621784733022,0.29200513890184665
1987.0,0.20377226312691252,0.39497443619695854,0.5147248868980744,2.114900204287747,1.9518457610086009,6.323793272815014,6.641586929915914,7.228409588842043,6.568680168118248,2.5485259477319935,2.498970476733288,0.23690287149610073
1988.0,0.13726208935232467,0.3656869112734862,0.4890950645057697,1.982910510301837,4.648686829137605,5.584255875494472,6.993589432086388,7.24404696355272,4.317166130396659,3.772490385115015,1.573502713815461,0.18156094252307034
1989.0,0.0935234112027395,0.3324713025837287,0.468123093365044,1.3119238517866654,3.861580470255755,6.096849137366422,8.667328448310801,6.2835880574829,4.942447289260381,4.590067855267382,0.6922504319099808,0.331360173881187
1990.0,0.10028369745292395,0.4329431807539464,0.5868556890440353,1.261401863106298,6.335819726677894,6.247617316710705,8.379597923115739,4.578771178681839,5.7542882161788,3.318012389103666,1.3854867644719797,0.28589295074464743
1991.0,0.19295166758199805,0.2513896228046141,0.3852980236654605,1.8610369911269566,3.0502503770893084,7.183065457406968,6.517438072284909,7.585259577105721,5.712709049289896,2.7615622648919387,1.9032781365210532,0.36427099642069904
