Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.1736926675741051,0.3354758592808661,0.4414190734376805,5.0672151540582595,3.651237847360742,0.5839142615918343,0.6372850339888746,0.6205179692158027,0.6599719894970253,5.25712192403169,2.6326687741081987,0.5698960960009801
1983.0,0.1015527306224284,0.4517382954283453,0.2817672220398016,3.1067431306258846,2.9753110597296053,0.6886013748757913,0.7586169642718896,0.9543697061002766,0.9413946871295649,1.4981334010130711,0.9075821669373494,0.4001882792946503
1984.0,0.063798920836973,0.10837237079690114,0.33260351623541606,2.333567272114801,2.197521779575519,0.6949280514576811,0.5323835334082814,0.4190916578415787,1.1469555829010383,1.3278001026915462,1.9084977380940553,0.5056844814007224
1985.0,0.1844887602691619,0.22800020132502594,1.6171238605322056,5.553939785336432,2.9185606364711627,0.35946260520840273,0.7438404312174173,0.5107900369590944,0.6581389735585027,1.4803845283035,1.1983809007696529,0.2369849814803998
1986.0,0.08423191576544407,0.23970294298414985,0.6844894652650358,4.624501788336639,2.760530445444984,1.0373810339419842,0.5384006359725437,0.5031288451165346,0.7837834247847294,1.194898553475623,1.2201459764272427,0.7074041732969034
1987.0,0.190598796398828,0.24441304140654774,1.0852829987928447,2.721826214111526,5.459672946801234,0.5505737620943087,0.3582521623716963,0.595586856277931,0.7133348401222593,1.9717373541268097,1.0180438754126273,0.21035838622520836
1988.0,0.23814405557105722,0.2529659034545013,0.886276502906419,6.478338584006476,1.1719651357137213,0.6954400187725144,0.7901665302492479,0.6203430013900019,1.017771525374661,1.5955915246797552,1.0153525615947512,0.5488896019448887
1989.0,0.23240263813148146,0.35020961221477337,1.2873796179147687,4.7096397209805545,2.8415675264960725,0.4578804575827241,0.5605014894692609,0.4855991807540955,1.0765470843223073,2.0780713336550733,2.55255937828699,0.7714675939404099
1990.0,0.19682429802828347,1.1309273455315088,2.004166081151556,5.769912573887046,1.4283593407207902,0.29604213146178704,0.49255966554938735,0.5018308626858299,0.49632340416796517,1.9651956654648808,1.396889333963106,0.9516042976441449
1991.0,0.26232061365765025,0.26397308405255987,1.5612143042192526,2.9018612210334003,2.803178233654708,0.4636659143107346,0.8047466395828765,0.5434238719612766,0.6542888623384985,1.1439420665245097,0.6518353404129411,0.7262171044911999
1992.0,0.18814138116142298,0.2917283906967372,0.4529837003968173,3.15844139423897,1.9793865072364898,0.5545725068935391,0.6159547017304129,0.6895894833426017,0.7667037117064436,1.583195861418811,1.6252093377552441,1.3536315865026503
1993.0,0.5251991214230137,0.6398159720673625,0.3478068891167128,2.5328394642761527,4.205129947354382,0.47168797501316934,0.4229724983170319,0.4870670459715073,0.6919118411243195,1.9577121802031021,1.291275537834836,0.3720597704095095
1994.0,0.05924296328977459,0.12492287639022043,0.5518737006222462,3.824592307757464,2.965505858201153,0.41984247115537293,0.8737549739155518,0.6210555801451465,0.8287328672952045,2.9013280029158484,3.1895077649929995,0.5043146064154863
1995.0,0.062357739177398556,0.3922485214258646,1.6074276685972613,5.028193214483898,1.6766866196544188,0.41416114389915304,0.6768220492676275,0.551589079964074,0.7302268089714609,2.343556939532975,1.058234964133256,0.5686626025133945
1996.0,0.236857335581327,0.12376784181473531,1.407468024249451,2.881788596872188,2.669406371244638,0.7552672859680298,0.672246536318434,0.6735410883875779,0.720873928092938,1.0331709002833158,1.3969444129410475,0.19583129160958201
1997.0,0.14003068813302194,0.08133579021414908,1.0690900886631338,6.011722693642283,1.9275009637616474,0.7589733436168818,0.7195895510042403,0.5547757207703252,0.6526332280081696,7.965924910285676,6.697843184704399,1.590401988520952
1998.0,0.8575422456708026,0.5324153243235579,0.6368175561384972,3.350317874513438,3.552030643435641,0.6346581095633064,0.5606047900646681,0.588965717726238,0.6767626070033151,1.5537820435964014,1.0698612428552543,0.21911292070486116
1999.0,0.11815702236114906,0.102029112541643,1.7011456055930878,2.0168297671612425,1.511856887694744,0.4017397265701785,0.6746268177797412,0.5620050332207294,0.6905015604444193,1.9868006817832293,1.1490335810399133,1.0421467941280724
2000.0,0.09016706607289542,0.06618579584130828,0.21883595910105458,1.6442688794245248,2.7768930640078837,0.371012416449938,0.4693875581001152,0.6093803519420709,0.6628077278338268,3.0986385053628296,1.4326696373748207,0.42827604892604565
2001.0,0.2143203920189842,0.17101411092075622,0.924760718424583,3.378328954230132,1.580510174140183,0.6559840081578968,0.5505403599645692,0.7089163315994766,0.7102338691338108,1.9905562138088222,1.5810091754879376,0.393955902251077
2002.0,0.2471250177457251,0.08857970941107796,1.1268181418856642,4.788705004611141,1.624193039552675,0.4202835162521161,0.49763957666812103,0.4134950421764516,0.9650937627618354,3.260083841748037,1.4824374808592604,1.4741065429640083
2003.0,0.14334846060054843,0.11627561832374834,0.5929657696141419,5.286610800029584,2.6080475531365095,0.6911528244006475,0.5688437024665658,0.6979270060045258,0.6171718682585753,1.2450686327351081,2.0271387958798393,1.0792973694218293
2004.0,0.4435174851871828,0.17636535012804078,0.39478715978735035,4.383134465228544,1.1558648558355267,0.5006177568358589,0.5173504932340636,0.5405478650731299,0.7641033432783744,2.7285616151272714,2.8589102816912995,0.39484835140244284
2005.0,0.1907106133528716,0.0886095676352039,0.7675061900010165,2.9660849878029203,3.544077037426909,0.5050505611785933,0.5104862454630015,0.4990373621171863,0.6786291522677375,1.344997190787623,1.0153751100445063,0.11218550548539795
2006.0,0.10494209719156469,0.37642668422514386,0.7344898474969735,5.412211254870148,1.8963192671895592,0.5269209636626688,0.5015501128898637,0.7064236652329706,0.6222831313034259,5.331520600866736,3.081890210902243,1.363808056574917
