Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,116.62924194335938,201.71791076660156,78.38154602050781,369.5067138671875,439.04998779296875,306.6246032714844,329.7134704589844,202.29795837402344,106.31813049316406,62.57505798339844,37.496063232421875,88.81369018554688
1982.0,159.60987854003906,162.77764892578125,312.2058410644531,296.0646057128906,398.46295166015625,185.9934539794922,130.05740356445312,92.47728729248047,38.87199401855469,33.27425765991211,28.57302474975586,116.85154724121094
1983.0,87.53424835205078,79.67515563964844,185.5243682861328,358.71380615234375,166.22157287597656,170.3804931640625,90.5553207397461,169.1513214111328,56.826053619384766,19.193675994873047,24.703371047973633,94.1643295288086
1984.0,162.89572143554688,91.99880981445312,123.5000228881836,191.27394104003906,376.6650085449219,369.95660400390625,316.71514892578125,202.2385711669922,131.4097900390625,128.15951538085938,110.04898071289062,119.17471313476562
1985.0,95.76069641113281,62.70416259765625,111.18031311035156,127.68668365478516,406.0981750488281,410.7122802734375,299.1346740722656,213.3219451904297,122.89412689208984,51.00951385498047,95.34416961669922,92.24897766113281
1986.0,121.16361999511719,138.89198303222656,83.205322265625,66.86198425292969,273.05804443359375,447.7812194824219,231.859619140625,91.70699310302734,52.860198974609375,87.65515899658203,65.87137603759766,91.56371307373047
1987.0,118.71726989746094,76.09856414794922,81.78368377685547,231.62533569335938,292.79345703125,241.52386474609375,208.5953369140625,119.61237335205078,75.20523071289062,64.50077056884766,48.46599578857422,78.57784271240234
1988.0,150.41427612304688,104.99040985107422,78.4791259765625,99.88606262207031,345.56719970703125,394.3253173828125,384.4128112792969,268.1190185546875,152.3064422607422,55.60758590698242,85.49842071533203,169.34576416015625
1989.0,263.5029296875,208.9098663330078,315.4569091796875,91.07501220703125,443.9243469238281,364.29986572265625,272.349365234375,158.62368774414062,56.1583251953125,81.09794616699219,145.4232940673828,130.1868438720703
1990.0,220.0609588623047,191.6641082763672,230.85736083984375,417.7408447265625,364.36273193359375,293.3175964355469,205.83425903320312,162.25027465820312,65.4635009765625,35.088645935058594,41.79206085205078,77.93675994873047
1991.0,133.5504150390625,62.06206512451172,147.08868408203125,227.37950134277344,341.97210693359375,373.6257629394531,308.7445983886719,142.17071533203125,58.67380905151367,38.078392028808594,20.16858673095703,52.03562927246094
