Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,86.828446867892,120.95140220721602,62.74353903440137,15.988035198889627,3.98766546311055,0.4270184299908269,0.43270517112857626,0.22405813850585918,0.9011350083737403,3.774136760634002,21.199794522721007,155.83638706231733
2004.0,113.28352442537866,130.70531277985432,66.74190328605785,13.805572984266897,16.557631560993382,3.1061235840138193,0.8247184409301457,0.2117796872988875,0.11267384113959682,2.2941960293587114,20.61243502366236,105.39349930892645
2005.0,80.53916248029807,35.66763219539361,20.457301382492165,1.5324764505576252,0.36284502711230515,0.11943471739915286,0.01651586308663955,0.0033353149778277183,0.7732108764843992,5.291209324408706,21.33776861550792,45.037735721335885
2006.0,68.201652483898,40.602344092710815,81.96889254367954,58.644574320415906,14.428853472303985,4.015668320737325,0.9780120453091158,0.18069958876864556,0.08370859448384439,0.21539916030146908,4.819417957293939,56.442374337714504
2007.0,57.18961655273318,39.14441172784061,59.54963862076382,7.734922487769913,2.4720769066714885,11.267436879036257,0.18010889217714293,1.0031864154682142,0.283137281152504,8.399996002780533,16.79558615363375,67.1145025461169
2008.0,40.85201911089025,80.33951818687534,35.31036955200377,4.5473818046683645,1.0969879148124273,0.2415401956209912,0.05418170428234396,0.021766319513285896,0.39134623712594696,2.3375899973450536,47.79506304932149,54.798464014014144
2009.0,81.68511699294419,86.54654541862342,21.394574101824684,1.8010843511527026,0.4381532187388733,0.17352094315506064,0.022585764455725944,0.006067113060474462,0.10107302411923677,0.743719547585523,17.566547952546266,79.78991489744497
2010.0,76.87918735247163,93.43497580616683,22.195460127087884,12.648156546176912,21.836957142979763,2.854489004600578,1.3722415618563242,0.23724016183113247,2.3753480768591464,40.823154587017356,34.71178901115466,90.92758946014865
2011.0,77.43463593480851,80.5583951932677,62.08851597518534,14.784535776219231,5.550451623041977,2.3683083347669953,0.5445801294066677,0.11958310924685682,0.20962892995863544,8.539115080998775,31.123809064670958,41.19506786349358
2012.0,75.48001545688501,61.305688717766955,27.399045042943936,18.49534720074888,2.4586125947780495,0.8747306996067118,0.18436193412685006,0.026239704244625774,5.584828783790776,1.6194189437778959,52.99477047763601,47.85490705764882
2013.0,48.376927855651104,67.38781919854887,116.67351564259828,18.701396934965388,8.833979059289492,0.820251844848156,0.10903360616501197,0.02234384273463997,0.1381662536955241,6.2585937636703175,42.73854236999545,49.370224022287076
2014.0,88.74591849305261,77.30889740888702,25.668186640152594,4.904868568601235,1.0268246456066905,0.2570897286919036,0.03799329451247534,0.009650495402121236,0.0018170052088434653,1.3599545410746599,54.25207146510267,104.45922167971406
2015.0,70.80555332652375,52.244487058858795,42.08678922145597,4.211607044459017,2.09771946323953,0.16487901474813688,0.09330686882695505,0.01967399194227737,0.16210651597949094,10.437233160362398,24.732637258021843,64.72981133546378
2016.0,71.42663252013108,49.94703268914275,13.47837531170681,3.3640544832837844,4.591135457973042,0.266202768764043,0.06933817727083291,0.006990380166019981,11.31342073225066,11.967580776997352,34.483727356598116,70.50206056646104
2017.0,116.55123659503946,63.11549304869535,59.3295633458212,15.97471585229541,3.1336701621788743,0.66081569619086,0.10961990987146132,0.023129598860473024,0.15586596848174086,13.935361033824597,33.09318921576761,40.18468840723483
2018.0,109.74341301998406,81.44508333318724,17.715116338148572,2.8161507708982927,0.47274618799281887,0.17748104697601727,0.05172303716012106,0.006900322967013159,1.0598644450799561,5.733457635375614,80.8251707213523,55.33699454936269
2019.0,53.97421220964331,43.87007218856058,45.13744577619703,20.806732019646965,6.209621556187084,0.8347245158076516,0.05659573804432732,0.007720225593531069,0.03760532197094152,6.843945525694374,6.354925267378422,29.499573328809674
