Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-59.293152120343635,-37.93864391156341,-29.05975573646809,-40.49957672371673,-37.01957020123385,-95.66513309656861,-85.23075898080897,-107.17075137232165,-114.03053590153914,-119.9832574509312,-129.1924364716909,-107.94281706254914
2004.0,-76.50392284653056,-51.76048491236762,-33.451727237407425,13.271506010353793,-10.183821261709273,-26.89191400192181,-75.18717758230216,-77.81735818197033,-71.33894343927015,-52.78925930963945,26.147424634116792,40.059408537798426
2005.0,56.69986722445196,42.7111901307034,63.682987748005985,113.291935744488,79.09097575650638,29.620763472658503,-7.541189292342025,-26.7803267354793,-33.578550855187736,-9.079102361599968,12.113070840310348,4.754680377524521
2006.0,-18.19003429415369,-14.229016745612002,-7.2294430929779105,-22.09015381615386,-19.121000632470448,-74.17487918346153,-111.47102980278162,-109.83517082737237,-59.220240198036336,-36.51209996188747,-1.603653305537211,3.6296245255753314
2007.0,23.884765412927127,34.61013857067478,38.86171965806134,70.24068031672277,97.17012358907272,17.674503221799895,12.595708773813941,-7.283384612821506,-15.265622946300683,-24.794346961959643,-30.40079833737124,-14.99559441361517
2008.0,-4.282410004469421,23.791595186328298,46.100630699339796,69.77979408950954,60.40441929980011,-4.032961849525975,-54.95197878851335,-66.91437068707314,-61.873903035187,-18.65643720990995,-8.836737115860458,9.959606508207168
2009.0,19.173294023564914,-5.062955401048922,-16.158268505686028,28.63683712885536,42.48844546143864,-37.63864932174317,-68.03829302605789,-94.05492056680082,-110.07577823888097,-91.85120081304126,-82.54086355097779,-73.45206589431199
2010.0,-47.27002298191933,-57.179048470208755,-57.839073223719495,-64.38951128354526,12.251023413733916,-27.738068970485106,-22.531877968949914,-20.807578251260306,11.565760747799796,0.8911820472543901,19.15773732987132,21.434274778370714
2011.0,25.687894438419352,23.020084284964817,22.747256286743603,115.19722514502435,66.30075478471447,-7.218378432303968,-23.37455451892034,-2.0379221536849883,5.515089712881358,26.204774055483085,52.8740363811906,75.08020630137241
2012.0,55.3659924151395,56.237548852997406,41.715470626847875,63.78799131317282,11.548902725353912,-55.47784877811942,-98.384919653593,-110.29980817402891,-93.16969790942993,-35.200991037162076,-61.45691554234445,-38.989264629360164
2013.0,-57.55177750082116,-54.89804951708597,-45.64791868957586,-17.457520973529686,60.143245390668746,-10.156238903700588,-66.65574409697773,-97.53522855103797,-95.89598818507795,-73.79408003900065,-37.504465427002096,-10.061774261473003
2014.0,43.47412159393607,38.38078546763233,39.64629900849463,94.03933571335675,141.8891758814508,111.3063775587972,75.28397299691063,52.9868734743889,81.84130842788505,85.81605915723075,95.98387226774567,129.41094320128133
2015.0,80.98685245192812,20.211049384340477,58.68946113535165,134.79367985506178,45.590492261492074,4.140230149354819,68.53579529874233,5.730771389891314,-0.9024401046403677,23.89701845402222,64.3768811840411,72.32648460298705
2016.0,48.8663780117915,20.767073989460243,51.96863705286022,10.898104129837396,59.36935230996612,21.004903133654793,-16.040820888639963,-41.331326715417795,-24.73905306186549,-24.422102685972412,-86.92124119643778,-110.01915819817394
2017.0,-131.13384342104223,-104.39235306508068,-77.07074397963044,-36.08680197090203,-15.606438676442263,-18.245640093705273,-67.02705034551289,-70.08833513015188,-51.57477288871649,-27.381619873746676,20.344437817615283,50.913138514596504
2018.0,61.114864887220854,62.063388549966504,85.29996540034439,72.41173659846508,24.89702331192008,26.277398307178874,-74.29672324655452,-84.11042268272342,-87.82158953676873,-79.64998327717461,-34.069859587993776,-39.350758422536266
2019.0,-16.76411307219926,-29.0075093407805,9.003059204287638,16.121290440759974,35.398658862212024,-58.04215870516032,-76.42054328451388,-63.879291452214595,-44.27904239105308,-85.91152416617247,-19.347460211745567,-2.524834825652984
