Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,180.17642468986693,144.69143205901048,154.05690146175792,120.57029188168306,144.5957133838122,86.7558183484678,139.51382773896515,135.17219085822373,155.6837956478154,160.12841064677434,164.78402649991702,152.54198109330153
2004.0,150.55936192660465,129.8755753261845,137.6274771465057,140.9385332597336,176.9826613919013,156.97819972425975,128.62041891265488,117.3643528902648,151.62342469107338,135.9683921971231,127.39834798533461,126.1499743536973
2005.0,126.60147703551215,103.85102030983427,81.1931317778914,83.52753868853458,132.49865286715203,182.9947297472426,136.88088373850243,93.80288630508888,104.07426378001081,102.51442063241178,87.08854354476357,74.89011069654448
2006.0,97.43359060873354,95.91523872929837,107.71569439534784,78.08217611208173,118.36341654940598,140.21211802283082,111.02615309052013,105.1311293099916,118.78104611418792,127.10596205030737,129.6705473524848,103.84719148962846
2007.0,98.85958305890524,103.96296715930103,108.32024017531513,45.04311847931263,92.62086821673691,192.37708511895866,131.8228587424604,96.17195867367916,135.24889223935105,97.77249747175115,104.4122131961582,108.53157479539372
2008.0,108.26952032619299,104.2749721243428,103.89465955152929,98.22155274014983,139.44791129918656,115.57637225958203,73.65880925542,68.07340505188043,98.42578754147465,115.96099142499786,109.60810724443539,98.47282628832338
2009.0,98.1132618122343,88.5083346436481,85.4373434947183,73.90740234259248,78.37839264439413,130.60458855352036,71.02830329611075,78.85512382657889,87.08578970196062,92.67414584154909,116.45434040538223,107.2914221726196
2010.0,108.22164454269175,107.39616653639791,118.48889262565365,111.96236939023437,136.5890974189574,104.49043157414098,59.35311683789797,29.16964577179428,46.901808177260186,71.85903519271561,70.17167455932696,72.53771651391327
2011.0,81.27988354584846,100.63988960806728,107.9280428631821,101.3272191591641,132.24742010470058,81.80791377292003,41.18688864978457,51.48631741415838,68.95008438277375,80.167411876815,81.9907988062597,81.28110444355029
2012.0,73.03791427233239,75.38592748703219,83.20470140589666,67.29812154924045,86.63204242496782,47.824423235217644,14.658667839659325,18.58717316118523,75.33139344010527,86.9725914013594,77.72395731842651,78.00576347592916
2013.0,80.80639601707048,83.56638716433154,86.06294544389037,86.91364530956507,100.39539787688227,77.26469351026338,47.59144100709332,44.23493329979109,62.06433381587663,76.80062746557287,58.048699123364656,50.53127569218516
2014.0,68.85278626447578,69.2030746032739,96.54310312255053,61.72145325127249,128.50867507315715,141.70609417863233,98.8351324917392,42.19964209539723,67.43705640113733,92.6641293132992,74.87035537119232,75.95950788328629
2015.0,107.40449841416614,212.89220668619484,38.08432504126975,41.34044956530514,25.268055309509418,29.22560298236104,47.42830273258156,44.82694440746405,77.90049795881293,94.5278403810019,97.84284414816156,87.21385091587989
2016.0,94.24195485211445,101.46018319313657,73.13961292799969,82.40492325901775,37.94148111011284,28.850389587057194,29.238903191353323,24.847753174986025,67.4833147431592,72.88726071940654,62.953648555659875,28.756924850218702
2017.0,62.6959604410321,69.66351690288492,83.29001274321372,65.80715533482825,54.3104339114899,27.029905429840454,34.75536270044972,58.965300158655076,77.95634106257204,97.36439092502721,97.39525745742273,111.82527140166707
2018.0,112.60689915505681,112.62550029090224,118.39111987939482,116.1620711185079,93.20815900403834,15.574427876658207,11.607347325306735,39.840294800813325,45.97626223106358,86.52837011576027,82.14024759266451,70.07183442130048
2019.0,69.47523653630012,68.08890597967805,83.52069602208469,85.82806378994165,44.41246617741966,28.585021151958667,10.64158870463455,31.03750090559151,34.63235925222727,114.75569172607379,137.42791873269545,101.27678988014766
