Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21549195698649784,0.2006167051696225,0.19532476222322678,0.20255815873920996,0.23925752452235222,0.279546271672559,0.29347064383512994,0.3524136313154405,0.3627618512104418,0.3561578752097471,0.32912103568133144,0.2625815447308825
1981.0,0.2173047384263898,0.19630070058809523,0.1910025744124259,0.20583818535040427,0.257073056935328,0.2984747919414633,0.33030850485784063,0.3508165020866812,0.3618409931815038,0.3459852032043806,0.29332014821902697,0.23435093481750435
1982.0,0.20577239557449747,0.20565702531619032,0.2445805273439874,0.2951763592792713,0.354875453617301,0.3694295281735006,0.36687231082877697,0.35460155278019334,0.34792434026694263,0.3382219862317223,0.3011439644821115,0.24178744552807996
1983.0,0.2072402871335074,0.1909919357025111,0.18575030232579542,0.22122103222696474,0.2445983623226582,0.3227403737760334,0.34243906056821494,0.3398802433369192,0.3415786364941504,0.32312607668295906,0.26361727572495863,0.23330942534343205
1984.0,0.2068066896422791,0.19067502246893334,0.23641110729866982,0.28825229546229286,0.35113237570832345,0.36266565109309556,0.36288895913524116,0.3615029399023221,0.3684146878521736,0.3674998238641992,0.3111390339459491,0.25145428998936836
1985.0,0.21778372854948572,0.19837152738615954,0.21062941409318725,0.2622000948998657,0.31693915144598467,0.33627571494821595,0.3583654381959845,0.36794295398866395,0.3733947750684852,0.35548823962704956,0.3036299118376953,0.25298701117524885
1986.0,0.2152986475265637,0.20286721468263935,0.2119442636611167,0.23089424148331103,0.2886861287360938,0.3315965548011752,0.34629719039702317,0.3425248799482612,0.3476744575042174,0.33856130726474976,0.3108947846116205,0.24972265173847927
1987.0,0.2109035442575379,0.19657342553004045,0.21530726535110134,0.23956573716903506,0.23893079248687701,0.290381609264523,0.31077133344042807,0.3443834902678477,0.3624301005099917,0.35683536544406896,0.2942384548205185,0.23960524366094904
1988.0,0.20787839305657083,0.20261414915026302,0.23107481340171832,0.2572114133773919,0.30786266892746017,0.3420182359952041,0.3649139676261731,0.37268260420241545,0.38490054416915553,0.369315885165933,0.3138188138755168,0.2755683508702831
1989.0,0.2338457244592065,0.21058409486341712,0.23396782953726877,0.2732434750969896,0.3182958653876166,0.33501449651911935,0.3726867091692645,0.378967278105447,0.38430553821688657,0.37946048185569875,0.3171720719540839,0.25960009602346007
1990.0,0.22929618082232872,0.2101646629369439,0.19842821805009495,0.23355311079902055,0.29589217137437457,0.3204218114949093,0.35082405867772126,0.35886757177354134,0.3587186234031767,0.35026615980914894,0.29591232547712515,0.26044383475852795
1991.0,0.2314946600327239,0.21455337205316397,0.23816521855747935,0.2937429850672869,0.3597545505449668,0.365529880874228,0.37556759384720695,0.37721945123135925,0.3713841284694203,0.36078662705589815,0.30589383625504013,0.248522546170252
1992.0,0.21356955745424927,0.19556135579282416,0.19118316675561026,0.22750074941147103,0.2712087552631298,0.3199690886117061,0.3434432722664385,0.3440852023822365,0.3437985719403814,0.33612351751503877,0.3032989777283836,0.2474080730069705
1993.0,0.20981033389356663,0.19565822744232558,0.2118669008929238,0.22476056693544744,0.27995912428653774,0.30580709585002835,0.3351546455620534,0.3480412181261579,0.3585843286401851,0.3478896058691229,0.29985266465858074,0.2655470547483261
1994.0,0.22374482909616472,0.20415211417915413,0.20374659167574058,0.23626610119218036,0.2857510503577166,0.32191557219138545,0.3461617305553278,0.35190218088489233,0.36805224646329643,0.37382888380653506,0.34147765919801526,0.26937171669317317
1995.0,0.22490063190914453,0.2047426375555495,0.21606379632989378,0.2527272309059234,0.31849788682093866,0.34473452399332644,0.35871850982853487,0.3779264129594732,0.3792967211691037,0.3711049402483796,0.3277851639513663,0.2639193980344687
1996.0,0.22509861610430007,0.20929393393877627,0.22146489179722031,0.2407754263181144,0.2752282946616059,0.31642593720944073,0.332777967164164,0.3506966167027409,0.3570367582467141,0.3448523298288807,0.28258095142721407,0.22992260763614872
1997.0,0.20309901466400326,0.19027670415640321,0.20117013544920453,0.27770320837319307,0.3291068884054722,0.34977233724673307,0.34777103739422655,0.3455086295525577,0.3478594379690817,0.35240955531806895,0.3281529006225813,0.2728510397553238
1998.0,0.22748908838712892,0.2065465004729669,0.1948716008596102,0.20856107760585002,0.27519208878778917,0.33502398550011175,0.34453769521258737,0.3444226251375187,0.34324878823092936,0.3459521486243679,0.30072544685930436,0.24716413650147406
1999.0,0.21367091147550415,0.20733667090294303,0.23390094199999767,0.2616616275565701,0.2902053569307232,0.32804248086388604,0.35501220703139635,0.3589493725062616,0.36869988571320983,0.3667062008856517,0.3161651856325617,0.25791443955853527
2000.0,0.22158786183186205,0.20108885401093674,0.19421752473087414,0.21764524537399005,0.2543365220893464,0.3292579179165508,0.347452629797437,0.35914549790364453,0.3651980269822367,0.3587816026721281,0.3001650123153237,0.24097855159993478
2001.0,0.20866952529820026,0.1937971532358707,0.19003672073603653,0.21273691610690607,0.2415947844624407,0.27721374011524136,0.3045466427217885,0.3261913713450712,0.34391914716736716,0.3338750082291099,0.27258758698789276,0.22589223723086452
2002.0,0.2022063645462076,0.1897099734390625,0.20088661312712683,0.23417584372939138,0.2628381497073559,0.2920085710018365,0.3272980109570426,0.34939310061766393,0.3498578309231679,0.351941538717327,0.3084728134886033,0.25101255869516736
2003.0,0.21593319370094846,0.20191352334861234,0.19635873908204549,0.23023592364996032,0.24787345013540799,0.3018537492164386,0.3285613586972693,0.34024028072875145,0.35437075768772625,0.3563030040039261,0.3163657783649699,0.2565662389415215
2004.0,0.2220036178744643,0.20621845315200021,0.20253489197148378,0.20704558536050294,0.23590004597154737,0.28974931607165755,0.32207528266752056,0.344928485050371,0.3580397888835399,0.34997173851673485,0.31102407432885504,0.25364626994802514
2005.0,0.21469770731601306,0.1971717597390403,0.20464415121738969,0.21134876377393388,0.23979679982415023,0.2816288312512244,0.32594768475409946,0.32678909389349986,0.3339444084059258,0.3430967626253576,0.2935494832243361,0.2406351668052377
2006.0,0.2121524433148535,0.20010578140589888,0.19646297786964603,0.19625167677244545,0.2536818183110663,0.3005368833606659,0.3196915133642959,0.351723878645705,0.3642075368324415,0.35676909730282086,0.3070914206538256,0.2443068864344271
2007.0,0.2083286301683012,0.19726672304115905,0.19106624674304348,0.21291543604189053,0.260141954869672,0.2902144551788744,0.3162717460067452,0.35259663953983567,0.3708207869645616,0.3590815784420301,0.32212666779608695,0.2701490576661036
2008.0,0.227918430039079,0.20274805523686643,0.20012684128900857,0.20528411576047806,0.24091329585907598,0.28562063449164243,0.3391250284742105,0.36147692392237163,0.36853096859186846,0.3639600924103269,0.30891877630310505,0.2610208106714867
2009.0,0.22450773914630967,0.20893119239375657,0.2069620821202919,0.22262346633887312,0.253809993672808,0.2983914146431576,0.34338574667145016,0.35766957936872423,0.36199765436154985,0.3520034914743786,0.32391974435975796,0.26263680661300226
2010.0,0.2215913896852752,0.20475454985962022,0.21782154981326785,0.22350124229679227,0.2587831962271761,0.2973776781889498,0.32728686844158,0.3508719642830649,0.370703963182312,0.37942956098763747,0.348268189563273,0.28304893478806203
2011.0,0.2346461033090782,0.22130465841832664,0.2231356743915751,0.21879847028854837,0.24103881598111757,0.28184918629140837,0.3240139247738135,0.3451065668248603,0.3580152823777315,0.36459044336178165,0.31186986247308596,0.25047151638098036
2012.0,0.21471776181289742,0.20494537109010738,0.20794989014022583,0.22920110966304597,0.2613205709572897,0.3104097859342128,0.3561150679848321,0.3575762213031012,0.36121396058882427,0.36509262634751394,0.32594533671298614,0.2666624619555613
