Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,130.2252138153729,110.07794856238978,117.19998972554437,79.2103823447697,60.668000054863384,55.95728009039806,57.86332809272798,69.36455938132424,75.2826950617766,99.55115712438608,101.41659292973064,131.74307959376446
1981.0,121.4907475691463,116.96793333155796,101.13645004453065,77.87993932655942,66.59436046879377,49.899214384858986,58.702501808764595,67.13545610292806,86.799391400132,89.82875242495463,119.8199050228841,113.58040886101932
1982.0,119.65163397624892,111.16576895245721,101.0752182191621,80.08511051124005,66.19239815781867,71.14448859167717,64.19278891049798,74.96678296700844,81.27428447827201,106.36118242243076,115.0691785618588,117.98025103723327
1983.0,131.5574694268244,109.34696899612659,100.80569363255887,77.85895211348398,83.98468013256384,68.98266630095654,57.66920516372271,65.6525534293853,72.10706114939532,92.66022542674129,120.29761129227346,133.5443003571452
1984.0,141.97002410948383,125.16533490394032,99.40127524134722,73.68848123065465,72.19955266091151,53.594976045734306,53.282840721733535,65.68677074085059,84.00358867319855,103.17975741168058,104.64881806468146,109.40932791883667
1985.0,119.56904730843438,109.3216883936381,99.09029229228281,79.58049129049276,62.23830442794622,48.95613593466698,48.65409221764813,66.36967239292684,80.8679117807682,105.62028824259069,113.3951898187971,120.33472336656254
1986.0,129.28922400369504,110.43717950364386,104.75942235816679,82.3428535615358,66.89090739911084,47.89484652975369,54.53241228375276,68.31728836614623,76.34616857426495,100.90760511974806,117.36998619618191,120.90711764572663
1987.0,138.62455214719915,105.78601645787029,108.375904309634,85.25677538480839,76.00949293220476,59.70534610660746,55.46228483432772,62.86040300567955,77.04305555235449,92.32111082306727,107.21825909712213,119.1727585035193
1988.0,138.9869516481086,82.37561388957367,104.6530540535307,66.89036349343573,67.42064897899472,47.257814051902194,45.406839858860245,63.795041483218014,77.88280448925003,87.54193048999205,106.16792962892767,119.53182243787153
1989.0,120.15506842277598,101.2361762278492,105.16713204748352,81.35655496467164,63.986934430704316,49.818109906699014,61.94421555355057,69.3198496895846,83.25046558111939,99.93322091174394,113.40032860032655,108.34089955138654
1990.0,121.78902712232859,114.19029016907042,109.0585608424376,86.45366637187541,63.4124940013556,51.219787901980084,58.22239638616942,62.12198413263439,79.37066773650479,104.47799214097375,121.23169860524395,124.17466715659637
1991.0,118.01177261466191,106.02957427689446,98.7021611778016,82.96405083437563,63.51012636539435,59.45522134443178,51.57480907643241,66.12498479555722,79.76577280379787,105.99670956861551,110.07631841295039,135.16930818020867
1992.0,125.56889952271486,115.1744963003369,108.29265840072122,77.88859475776869,70.82426144165645,48.38337067885942,55.110434315972995,65.13604650014543,73.24676972232848,101.28438262412138,104.8005398327108,127.8569761720182
1993.0,127.53766119782564,97.3105785223369,105.16017937735445,82.21321065550879,67.6294993144791,54.83083002517086,55.9587180336495,66.72085958617198,75.66371840358269,107.1133072257495,124.25576633520855,119.13960732128896
1994.0,119.51699017255771,122.4026376356005,101.04360480704159,78.0459811412339,63.92336788200347,52.63603587549103,58.17518525643045,65.32304898929652,80.05380788651863,98.78828642275525,122.79857115480145,124.79188015624094
1995.0,131.30247952795844,99.84580916119911,104.06866004362007,82.37034854902842,60.74409943155756,53.83806198680805,61.80971224933935,70.88664590859221,78.07995943711681,98.00634408383598,114.65841877546644,128.30507064827515
