Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-1.9272214168259874,49.87049723282459,92.25523695130885,121.91615526445054,100.49259908718237,87.41824570138459,75.21923526520676,66.02103106713497,50.94991164654481,38.268567509432,1.0,49.095314640893605
2004.0,60.61292198014791,74.44525886662429,101.95892326934582,95.95131299991947,68.22603016707531,61.36437221116568,58.95909440875818,62.471048783954416,46.90205390905041,44.01530071604263,47.09809374266727,48.369726650257256
2005.0,57.888091971478275,102.1536831696905,120.03665295716826,130.2650640965771,99.8067571451783,100.78697683443602,81.35867336238472,77.79600046813908,70.38444010046794,61.352345000659454,64.54009826751069,68.24643374829913
2006.0,71.22420724396325,72.50922319672883,84.81817690844373,134.39392767152674,117.90952340960989,107.01514795723514,93.12990818085333,82.07691519742357,75.48910564507592,69.14931105182919,79.96516577891072,88.32380545355866
2007.0,86.74610628051416,111.7702074605065,126.54423831031409,141.39543618108956,106.70124167019861,96.02123961521588,90.58730893885917,82.80321962641406,70.01831964275982,67.75571428782217,62.199762792895,64.29823143768685
2008.0,66.58067039332961,98.83584424140342,118.04932140258678,148.70636335457306,122.51608297549917,106.56816652655748,99.59135402570142,90.44376253443775,73.15102870905379,57.97342228269141,57.5265893679954,56.52013540293086
2009.0,51.28015370782382,74.42629677204899,108.13738807219943,121.48444307607899,100.09136025144821,89.29807500707007,96.88194718461988,79.78335453935381,67.69735845893437,57.99320615569005,45.666230429927204,55.27816214230844
2010.0,96.72102377189391,102.8092333761554,124.32032667109749,154.96807271510568,134.6149075371583,122.51224818710125,113.02344741741618,100.17961720503271,68.30497034357803,54.71235416392639,51.80614122108917,51.8015000816381
2011.0,65.01814699440446,97.50819623688842,131.96659798862427,166.5374637473994,128.81907467462972,112.07660279496503,111.94750929309855,93.17094873723362,75.47157822751312,66.86200390252662,54.42052844937505,73.98012658086968
2012.0,79.60831335793445,100.84370582202588,146.81868633384894,132.48176247752642,117.82373746617091,119.24764272027734,108.28278834853717,97.15277791179012,71.75955661058,62.805652368917286,59.136193018734666,53.29275483757554
2013.0,79.37437164299307,89.52685161694735,96.12192433072966,130.83186204266713,106.69493276498302,102.1444219174698,98.602887074649,86.63748755885703,75.84831890982227,66.49778340165427,57.3038476461387,61.16699471042048
2014.0,70.41398938775956,79.0169923403416,117.504793498863,185.20959079101112,164.5436867758353,146.09731698916485,127.51506890169009,109.37989995355512,96.72780991989292,81.62945076079701,74.6925195006809,79.84872262110085
2015.0,89.47796190939272,115.4701121609923,133.03326842017395,139.1763117867309,124.06916856827885,109.10159490878235,111.2690765975211,101.11073668716917,83.26149251335309,75.68272265294851,74.21560517505607,73.89880648132328
2016.0,80.45128706187734,81.61679360431532,142.10860811878152,137.72539691484863,112.58535233548811,95.1752879212248,85.03570921143476,71.63805253884404,63.48760497695433,56.92877140479566,44.85733763107492,75.98923313970054
2017.0,84.58578563908638,87.8449228351555,105.49549751172114,80.80172921825374,107.38080908286007,99.45129658199927,87.02435797512959,76.79241619306589,68.52281136175688,60.97560257767068,59.238233857080296,58.46578723854942
2018.0,62.35211900354463,76.46035766062595,84.90788179124883,95.93032318155113,86.29197453271578,110.9646420350699,112.56172530551127,98.97313575268258,86.85105985868542,18.906887909124382,8.114873127523696,64.60054087964863
2019.0,83.33090179488556,119.90248626489901,100.36522343027629,89.7888246877281,88.73416026288618,81.27069736582757,83.45235125613218,53.03609499608852,42.52721639779079,22.12071046814372,37.58058761185832,46.76126499556751
