Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,5.3138853601740745,5.394449813497659,4.235011564778555,2.948277514116913,4.3479133493679205,3.3108228037806646
1902.0,2.0247016703407956,2.3069897828534507,2.568843405575153,5.657461572814395,11.288973104031825,6.724771766245141,4.138875407620203,5.119956852421745,3.874384135256727,4.6718442539911935,5.2047894828776995,5.080939419186418
1903.0,3.3138136957956372,1.4704347356622587,1.1190493104802175,2.424298573059192,2.440872632953759,5.691649077514678,3.5544458297331376,4.3884680934957725,3.2193674090578193,3.0946305990768828,2.8255900318613123,2.9530918577111036
1904.0,1.3589430704625673,1.0251372187209338,0.849935339055488,2.2680737958410266,4.021040572342397,5.893037848661942,7.803119939858453,4.6462686809774985,5.138876411853865,4.052377411146786,4.198641139735124,3.3557458782784217
1905.0,2.111644164425018,0.9817927731827586,1.002704650040023,1.7729046797488712,2.312465922923107,4.640778848226287,3.3263931020935495,6.152106173898029,4.27854423054086,4.345133274547806,3.8660774195368064,3.654551345015181
1906.0,2.270389493342912,1.5645052478298966,1.276907585331318,2.756155247127657,4.813950845764388,3.8326078976000133,3.327280796707229,3.15765476332984,2.855419269930956,2.813626506161191,2.622269363064733,3.319569340450283
1907.0,1.5979824194659367,1.2423332179364541,0.9083382464236096,1.1687854236471023,3.027523487492599,4.89684217928836,3.775546867280997,3.2336992553419135,3.2240736768651725,3.2872093565423586,2.9073289528334456,3.995831267988901
1908.0,1.5491195190994531,0.7722995956528842,0.9431213443479175,2.238063316305446,3.293827099961436,4.455636869789586,2.844404159131278,3.1889681711599875,2.984071200040981,3.9817622817863865,3.078096631280852,2.5198050909676875
1909.0,1.62781838992099,1.0000343408800412,0.5220590900475709,0.8364931124141811,1.5453277364851687,2.0910304459444147,1.8132652530176243,4.347686121205141,2.1424229843231313,3.153915402089779,2.837914605454414,3.504979262569004
1910.0,2.382891180020704,2.255996527395366,0.7296223857362458,1.1751502452587448,3.1602593531981844,4.692833793754559,3.9573666177207065,5.294790586802476,3.3212362891211074,3.051267255699681,4.2147722266055245,4.037662116772582
1911.0,1.7572013990404949,0.9759193499142929,0.3687006614831338,2.134823058048528,3.8345304350597,2.3064975294009424,3.2124922801067237,4.048018771253385,3.229093468482971,2.886130193877326,2.801615626077832,2.2778209811329138
1912.0,1.5484003995197755,2.700693807868266,1.2937361033129517,2.928064421842645,4.80013080263233,5.24679170322219,3.8391722792406426,4.066565386638811,2.513557805986612,3.521514208158827,3.3257725714337822,2.6542615583791944
1913.0,1.097219308771601,0.8560526001977913,0.775199434829176,3.818559656449331,4.806826285144339,4.269236467442894,5.706241337291093,3.775985370564673,4.0939270741532665,3.874278674069304,3.2000173308277566,2.326976699673461
1914.0,2.0116398284921773,0.664208193750693,0.43222371926277137,0.4917013914785222,1.8944438786132844,4.565503770429482,3.5743638655543783,2.7740477905843792,4.505046532192192,3.42758323792836,4.800525090337779,4.206205244222088
