Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.527270196335581,1.3907051080638775,0.8454699590415433,0.5831905424508801,0.7565258119581635,0.5103605003604298,0.4852824012077626,0.6448127029159068,0.6361415378986561,0.9052865755918259,1.1176545087007568,1.273819572482339
1983.0,1.306700381235533,1.0290843810949046,0.7395381675819732,0.30931429188589177,0.6052734783493935,0.7090867305098072,0.30540825346153855,0.3156844401947934,0.6818905628253472,0.5666327132903828,1.4479187349254612,1.0565572998605866
1984.0,0.6852900849133334,0.5041179152617276,0.48008190858182404,0.48591209834296323,0.3843042421013174,0.9239085448864063,0.2420621013099325,0.46938250913868784,0.38888572072332334,0.5726428435859598,1.5921027636237952,0.43160190956281086
1985.0,0.6816790239348596,1.7114756235195752,0.26671479022610495,0.8555317233203492,0.25324607625173834,0.28519808877440106,0.5391681038378217,0.4710595715193656,0.20680789164258095,1.271908028615537,0.7048910229894341,0.983696782908432
1986.0,1.377616523738623,0.6064753749497301,0.7694050520507253,0.5014126436974888,0.6083225728954412,0.6493605001270193,0.3065411766161501,0.3562371203248511,0.2688351635154799,0.6489081237804152,0.9738412874670247,1.7195042932141122
1987.0,1.3629076724991747,1.1114412757758485,0.6170647138860813,0.9651837628833858,0.6033173298553944,0.4792114207676466,0.7496284851141484,0.4028412949983076,0.9262446677200792,0.40537587218056104,1.3937902823454853,0.8556927318611953
1988.0,1.0714556886969864,0.5058089013108436,0.7463435220911093,0.24335781354407438,0.8367731429798573,0.41579370196924714,0.9393446895024337,0.6569608119938475,0.5222951087341487,0.22812445096196135,1.0936123889812046,1.4014558271279476
1989.0,1.3465961641564046,1.1683560208406463,0.4330532001852779,1.0466344338121651,1.153381779882002,0.4130294232364123,0.2108850467965987,0.39652054880873605,0.27244987093834866,0.7028091124683605,0.6992937566055548,1.6704469197436735
1990.0,1.057450893361495,0.689878846301778,0.8126048535902956,0.9262035725986298,0.4310715018367817,0.48582500228343434,1.0254823863637204,0.7492452103839249,0.32329225350831353,0.8317732605556695,1.1723722910618122,1.2602476286580648
1991.0,1.2410850569848833,0.3758786282267659,0.5934028337505028,0.3940509798441909,0.18546935101714856,0.39159996388203194,0.557263101086562,0.34321945059983067,0.31889741339030225,0.1518451993133642,0.9807668236720233,1.3113913240159385
1992.0,1.1472424440500888,1.2011230282912855,0.4298054762182527,0.5392598075907262,0.6111683424585319,0.6728330172526851,0.4211109674875684,0.5753598932142421,0.2953486286521675,0.6171145072357589,1.2365391252516256,0.7388622781955789
1993.0,1.3887769692313368,0.8536472660160805,1.1321323838242163,1.0247656016117164,0.6174447944467384,0.970543403469083,0.5277655860303221,0.7256628052383188,0.42677826554650583,0.5917557537805894,1.139756937746891,0.9528558919340365
1994.0,0.8526682699912513,0.7314802307345271,0.7278624323946,0.5119931993684529,0.5286408089762666,0.5687857703775085,0.6481046515551403,0.648256391280618,0.2820884520489991,0.30445974765017936,1.4916729891366387,1.162720579649516
1995.0,0.6198857647690541,0.5230875527320622,0.4377989765400763,0.4307425149014483,0.6197352955944823,0.4035191772634862,0.3979181289202327,0.4527491670494396,0.5194735295203045,0.8787369300915189,0.8821867600747066,1.3538156407093407
1996.0,0.8222480116084686,0.7409034595283025,0.16807520088508798,0.5458718253589769,0.4157729026693871,0.36823862110480476,0.4784432428531525,0.5111568249729718,0.48431394647583265,0.6789569723995146,0.608550547500103,1.2388460281521143
1997.0,1.6556623262516441,0.7279471067146118,0.5333594388626876,0.4824401289686442,0.9531231688113372,0.3968715409722139,0.7371629222483959,0.4009429508967027,0.31942179572459517,0.46343417196050085,0.9872928966321235,1.178604699357122
1998.0,0.7051282013758463,1.7117595891900252,0.6262938557423093,1.0351360182643639,0.31096508515394305,0.3642718190117116,0.47510037452176296,0.4946498932746191,0.3304593850638103,0.3946090195522687,0.9926193946699876,0.8107440624006115
1999.0,1.1458017131300298,0.9418802709557497,0.7198788098723347,0.6084513012819376,0.9624792651172224,1.0220182654712218,0.9286990232523785,0.3672469866906358,0.46219591085642225,0.510035198552084,1.348306758345684,0.45956902024606305
2000.0,1.384353165815151,0.8969881633911096,0.7795913035064341,0.5451634738067059,0.906544134103472,0.9425893018200361,0.8366963698506101,0.528176772095044,0.5540404007195592,0.6078794861303293,0.9168174432170078,1.5288428896898634
2001.0,1.267141770878319,1.027333348915381,0.7558616026760201,0.5731352052461681,0.6627527635986185,0.6987918650532677,0.832512246712774,0.6708704856949331,0.5178445354604553,1.150001991914308,1.3335583445519434,1.1967205044444207
2002.0,1.2665749913885385,1.0658662472576224,1.2007335372669699,1.3174989243712971,0.3980401464615847,0.7359511539520763,0.5053689915433269,0.3702861074260537,0.18484008540823635,0.45674856683504406,1.0697472162493824,0.9506696781139297
2003.0,0.8728737865342455,0.9042478623561825,0.927048775824012,0.549095003338178,1.4079664260419347,1.394411335785762,1.1193555309312726,0.3555219202295964,0.41306037552938135,0.8945778919439309,1.1737200933718133,0.727427371843778
2004.0,0.6915305621415758,1.596186807891298,0.6766475800021465,1.2237232345473532,0.35702149284110285,0.500634077865934,0.937633763433717,0.6706866173170766,0.3511061941114442,0.9703374511579561,1.5467274124304888,2.657066304881209
2005.0,0.9115671062966669,0.7078458650086026,1.498152909352736,0.5933368701643108,1.0190424244909673,0.7893608458812715,0.7587823100786263,0.8410764133584775,0.26483140528146604,0.6237894688385209,0.5071332787934161,0.9229100181686277
2006.0,0.7601903179699242,1.415016485285476,0.8566841070957113,0.7633946797822088,0.8780222373238973,0.6032899412016983,0.4454196238806029,0.3503590445904727,0.4585741507077788,0.7951767455175356,1.6916767310389238,1.5650264100624824
2007.0,1.1820614930113649,1.6976848815758252,0.7057308695068705,1.1692033843857979,0.9466232201844313,0.5681572619924751,0.6729754508110648,0.337381920346197,0.29750906145492656,0.402687984117378,1.4199286748001654,0.8289702969128435
2008.0,0.7908249252267108,1.0750185973639597,1.6029209625451086,0.6885501846915294,0.8226398709333669,0.8110581133177095,0.646335359847803,0.2945582499569046,0.3361049776802014,0.863049266506979,0.45088994348403383,0.7742252159720193
2009.0,1.614791567482905,0.759218036576298,1.2315237568722035,0.9545912019484226,0.7537304985295815,0.6886551563268065,0.43211085146205136,0.9845314596653956,0.40222006326868537,0.763760193349239,1.0436403907299208,0.7288236250468496
2010.0,1.0907655124061313,0.9541317092220405,1.4059324373341346,0.9350264201352463,0.5315766079142357,0.38529814652717603,0.45706391130592244,0.3513070449242398,0.2201506599120253,0.5298863786025646,1.0146663866679924,1.095162881151623
2011.0,0.647726021339767,1.3656183899388465,1.1029016197999206,0.6978627711503617,0.7051961779627709,0.956265405989546,0.6520606782406337,0.40035427421402453,0.5942656154003493,0.6593416730267279,0.9601840576472201,0.7683123320001821
2012.0,0.3599127263321548,0.18648400617379154,1.5150320737295162,0.6240968069075981,0.7467682132768683,0.9494129445821679,0.5248149229233148,0.5532538953437769,0.28872678241662814,0.6544950740291663,1.0678939964323881,1.523179154671153
2013.0,1.474485173915725,0.6327267834098231,0.9624227497714118,1.0223669862327145,0.3914672080173007,0.7402068077223833,1.129576205496865,0.68067098608873,0.4199266095082952,0.6156025767729618,0.3885261925797945,2.00733478036956
2014.0,1.133813772923451,0.5564289876206501,0.3662044469484129,0.33295113250503733,0.49364736588922287,0.5167821209207568,0.6068194650623618,0.2695620596764391,0.36114963491252117,0.9095788772698653,1.213059741184463,1.1716024953956483
2015.0,1.245568751725894,0.8919566274702783,0.594973764461434,0.8691365915506541,1.176403767607137,0.5999004221402894,0.40969795392526964,0.2721947392474015,0.3602641679995567,0.7080555054374947,2.4697609650916688,1.5645613688845312
2016.0,1.6245673950499508,0.917192816014004,1.307326576059242,0.8785381392110423,0.760930833919254,1.2977050408131787,0.6370213898769204,0.15946087749512147,0.6531504690145622,0.6016525326346829,1.0959195119792282,1.7818950112349476
2017.0,0.8841693597661898,0.9408001430159051,0.4727279186621221,0.7307124159303824,0.7700610497967453,0.5172721676081647,0.6036379018469454,0.5162771527333808,0.34088477616034185,1.3867536882544504,1.011775677259673,1.1885927581208737
2018.0,0.6169301945655886,0.7541985118285572,1.5208881782567998,0.7885249785448643,0.4488965246075509,0.421068951115108,0.31147592156070586,0.5566128841348372,0.39455515128210455,0.6421205154920047,1.0526780645120029,0.8494794636245756
2019.0,0.8695500212904039,0.9207317343660943,0.8723083188041348,0.9837520545485899,0.3088125726396827,0.48127647122918493,0.5222122842946146,0.3632136336887047,0.6198364504679789,0.41897529737958916,1.03446263772745,1.1156199715744028
2020.0,1.1844103275286897,1.015251421112432,0.1437657007917619,0.8853353673726967,0.8702009077196601,0.5055553732245922,0.6189565588266335,0.49665098937561153,0.27633519680393054,0.5021988730170528,0.7992626979417988,0.2876954725500432
2021.0,0.6130559258881826,1.3324334338431343,1.169209285957706,0.3592627515456008,0.271599133334306,0.4150330310823754,0.5989125712831073,0.15281580468108735,0.43405866656909464,0.3065798852340306,1.2696999276914094,0.8804911780465782
2022.0,1.1628958237232878,1.0589843564595276,0.703763925572044,0.7648617252812834,0.5654400749175963,0.4295815248844229,0.5624043493692339,0.21783174447245543,0.2567532580046513,0.5067990542618884,1.2330317160107178,0.6750305239846136
