Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,6.413044100925386,2.2560127372821124,2.1582410666234093,6.165874850600362,11.088191833258941,10.819332364952693,12.574784769145841,11.678141133067937,10.883140754865915,16.022167404381285,10.01918286396763,3.251682886004443
1983.0,0.40443438455194597,0.9919852362719048,1.6080519842673677,4.554071202135932,10.525622011507727,11.648838273935313,12.764308115183416,11.126990320024083,12.79700251682154,23.071483277981322,12.73187673266769,10.15046000197329
1984.0,4.188139516726778,6.50941039701895,1.6879957832974404,6.223205306450449,7.185681334896478,12.163483040979408,11.638066535665892,13.228640446007457,13.621662573943503,22.26726766087836,13.599594292132359,5.067097828591614
1985.0,1.1954373700877614,0.989582652477692,0.31855633485093715,2.1593939585313446,11.18392053258255,12.244685748731875,9.652193210220869,9.347724345128455,12.124584792160729,22.00750971372693,12.06415952333996,7.636499192003003
1986.0,1.602950899111638,1.5826820683373104,1.467683340769443,5.11682542261162,11.513006837232847,11.196520857671675,12.67244070436262,12.544920218915411,12.362729469309569,23.24526620654301,9.137744081458974,5.013754506056069
1987.0,1.0404460348549698,0.6890845307665243,0.9762759075883902,9.627937143413432,12.315196947530998,11.861533945431816,13.75522852218277,15.127236843735263,13.060737581057728,28.424719544753025,10.461850052440077,5.583436332215846
1988.0,1.6558111660323684,1.9659717554218281,0.5534384331628218,4.3632201042162615,11.997909951639896,8.121216350766167,11.360181984932002,10.013784346843591,12.379217179362223,23.57822517617363,19.13620952322526,7.206244821383897
1989.0,4.354090897170366,1.0816270154456913,1.242943670190767,2.0207144693201298,12.318200325078873,8.84576758330688,9.530426061626036,10.577782932766619,13.278863388274354,20.819339348881744,14.207652354228548,7.985549752561455
1990.0,3.929921022534015,1.2795532647159549,1.3984983879473252,3.9683488403142757,14.091882611230758,9.769556954669003,13.111422044139832,11.219154618920538,11.546854509634779,18.96781598974393,17.1867896496572,6.958070767905516
1991.0,2.7958468652968262,0.6460335029802005,1.2858584837644995,7.206686703650296,11.351761369499059,9.903289451136526,10.118370761891276,14.241366952742107,13.7334122978546,16.75070697307374,12.630060202561923,5.4241605136720965
1992.0,0.6363990583784205,0.8121254025220239,0.29057023734193066,5.033132918468353,12.593038482795702,9.032784883925492,14.589265055789372,14.670806764741195,12.995129868356667,19.176267132334708,12.3294527009346,8.015950344628706
1993.0,3.529891303825946,1.0133026131208083,2.8635783535982435,7.45637417006227,13.33517033620916,13.220646391366923,9.828421409307248,12.081255846500799,13.880805005431197,17.635714944518984,14.053042173031391,9.297543917085779
1994.0,2.394080337147857,0.36270946121969594,3.2445493463013073,4.853521401592466,13.313478924498375,11.435875729009418,14.23799043065382,16.35110120514314,12.906394877475616,20.947785721262854,16.901872019262548,4.061481634349614
1995.0,0.13275028977601896,0.6184034794768709,1.948488993689957,7.343350775320561,13.328232062205817,9.120497001088847,11.727375926963068,8.17583883079594,12.071387966091624,22.248024287457607,13.014981670414205,17.81425562404022
1996.0,6.760873524304299,7.403712923346401,2.4213920750842117,5.524351375026874,12.593163608836019,12.172670447090901,10.75516409943658,11.653524186174279,15.640494667293533,19.849441856687253,14.167959800642357,14.364905174619029
1997.0,2.427646679027251,4.855422256315266,0.38848062346592577,3.391806056798027,15.591629603325037,11.448637140357118,10.485124128373613,11.671294673261501,15.59838953082359,20.617501007612187,16.7780836674102,2.1332783843875154
1998.0,0.5957931418334749,1.0903433825356001,1.0396359766369594,7.178271943496824,14.241541925241842,13.98064164044274,13.637458760860946,14.010365904992685,14.466267030829062,26.479055846818603,18.684923960106712,17.561480258732143
1999.0,8.319146371375625,5.134286698678093,4.179825987571762,6.447589207731915,17.950116100037178,13.95198774385338,14.270479536525684,14.74657401797378,16.28200826640172,25.366875996033205,18.712876059414583,20.422356359330276
2000.0,2.826682528192002,4.4898816501024434,2.584559899212962,8.464286629434271,19.885869028807665,15.283570688122634,17.833779953731124,13.405535698447657,18.252442470948427,22.08318268886013,16.377110946719444,11.010886242256754
2001.0,4.538279181122919,1.0388004249623635,1.9950739265548252,4.276692083443874,14.135812665587174,15.618360146755276,14.918733204145962,19.4693668098659,15.237348479797932,30.453168793711775,17.511980756425935,12.645068928080459
2002.0,5.1575781978870054,1.2816116903163668,1.078714117241726,5.359671619064693,8.105897303077818,11.178504027864625,19.040325690165332,15.09564388460176,12.311672282733484,17.7505432423526,13.207488379259969,6.87633798917439
