Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.10934278005595073,0.10007019292975626,0.056683115343034565,0.07238961639155658,0.140935050109457,0.17403149607170765
1902.0,0.34629173137527347,0.2995193209104932,0.42944435181099455,1.0389631297392072,4.300217603008274,1.9706757417623253,1.4732192944055085,1.4457497266358343,0.9137034286193976,0.8004270076205493,0.6486031395530992,0.37589774988582614
1903.0,0.3653314338801344,0.6013233097522512,0.6518205270886062,1.3990958519961691,1.7080945803812693,0.717214816343579,0.48946809385996454,1.154886190515612,0.6260077768314206,0.542312655337831,0.8659032240037429,0.5302400821907048
1904.0,0.3177987923538033,0.23394369388832428,0.23513937499360316,1.0852724374880371,0.970806159193818,0.8957187586054828,0.5328759527120834,0.710942307932339,0.2811925031681833,0.3081726507919932,0.47696256411376803,0.4800812665537529
1905.0,0.3805606410608548,0.4014595734213636,0.359112814216445,1.431236516775205,1.6912970998624608,0.3853773284554402,0.3199022668446662,0.3520714437606831,0.35644649188604505,0.7507361405096995,0.9214626108716344,0.6022808521674468
1906.0,0.49637047257178074,0.41641127996112554,0.5077258635082388,1.465482320335757,0.22212621611925346,0.23838146223399062,0.24445078961689093,0.4568426150884707,0.4928578393827212,0.3505591598631097,0.9567305056177773,0.7253866823642185
1907.0,0.3815319981938591,0.26137175245514827,0.2528802673723297,1.311569656983631,1.415497506561716,0.5975340101799606,0.2876013615117933,0.32237487038481816,0.3419016525708271,0.25374348853524936,0.1514001427796241,0.07742750024673128
1908.0,0.13718946884468972,0.18993399423143276,0.1752550106853055,0.520401372512704,1.3660831453361844,0.8813495237867675,0.3171332378402107,0.5338660521165483,0.644646422655111,0.5668590486112399,0.4389870575984092,0.2692749726927331
1909.0,0.18050427070317002,0.1210389767867991,0.18718554854470362,0.5506316062546002,1.5430150566354428,0.4443391392918891,0.2899751080219834,0.33830558247533166,0.22264662762595286,0.17570923056112628,0.21879703348740273,0.3752317279810171
1910.0,0.3771299741627909,0.3564103973139831,0.4388917785999556,0.7294293749997417,0.8817873328374264,0.2871914348744084,0.21200322556457496,0.5310044112861512,0.48286761188115407,0.24954180193755154,0.40905462206243337,0.8082989302670298
1911.0,0.4522179353655624,0.26813632617119054,0.24828122451691928,1.18773792795002,0.8582056378359764,0.4953328884449088,0.3852772062969919,0.23985930987799456,0.2321424665387776,0.5318865860177889,1.0871922448634228,0.7479828974471492
1912.0,0.3193251885237131,0.19759844642932148,0.7683831239510274,1.411185262261867,1.5288771466256832,0.5021230452114618,0.2862225616372904,0.20884722318734006,0.567327874611049,0.6591219425766427,0.6884444731112899,0.991276126342164
1913.0,0.48214318231999986,0.350472803559825,0.8349650336042468,1.6829175647446917,0.9823613592093324,0.5021143575191244,0.3282321665274169,0.2278359208355816,0.174021577120696,0.1721675555858047,0.4461769090036735,0.5689241414878229
1914.0,0.33852786552062486,0.6164649813939171,0.6369789097769287,1.3796860875430768,0.8736215610434855,0.4473155312601939,0.11934523207469311,0.14027229729674778,0.2587625365537478,0.1727218071874699,0.2556696688645832,0.5884402583253128
1915.0,0.33673863631269263,0.3382456579335656,0.2954305047833502,1.5134244506148007,1.5797152328726265,0.514202479289078,0.39314463871409216,0.2626142732672936,0.29503489380202885,0.3283935113303153,0.5041233728549344,0.397578666974023
1916.0,0.3574041307862475,0.27869694853813576,0.28890982297001433,1.0917431411649947,1.6297727687875723,0.8769287429406594,0.3781700719404591,0.4206724904802185,0.32437158476166555,0.47489725353587614,0.6199573047033119,0.4215691170331154
1917.0,0.25152529323718376,0.24063895318396256,0.21919320501538056,1.0790494579337357,0.9826463665786056,0.20784025384095484,0.22871673076118565,0.15987494623380105,0.22112825343505335,0.491914987612004,0.767275662390057,0.5418373047087637
1918.0,0.42693879621573005,0.3496865540212816,0.37423465280144913,1.0171471582831624,0.642703944356487,0.7821115334841026,0.3804969903635166,0.21891939779052141,0.6045131252237603,0.7796430054418371,0.43206946061729273,0.4236471657699401
1919.0,0.33651068247050103,0.2513230996855746,0.2802770692285425,0.7551827278455586,0.6603488666246018,0.36767894850280364,0.20536334906661366,0.2440736932545503,0.3291248901930001,0.2660099214927183,0.167659426188969,0.19446454154275908
1920.0,0.14701586611848078,0.17847190233502758,0.2820971160115781,0.8719231574969809,0.7044647961887264,0.5757782405153002,0.2774379894933252,0.16352556463300705,0.24821142472722998,0.23672132678823535,0.21233684956617643,0.14505787695392183
1921.0,0.17495957548316649,0.15420060750278053,0.3983585201758804,0.6702865049715974,0.32941778592396653,0.3891164949467665,0.4449317355756243,0.23632033941347028,0.35622455937960285,0.5128312160881537,0.3839679777558331,0.35283033242061096
1922.0,0.26891927930314297,0.2100662162880933,0.31708325544675575,1.8383092366273677,2.510830332298575,0.9407425708897443,0.5394878742644447,0.4949113233707014,0.3447675400980014,0.3026623767589736,0.5506697674033254,0.3877154301404277
1923.0,0.36879478942073535,0.20781517765715077,0.21189371495545387,0.8789811293969213,1.4664349906480951,1.1460010769837208,0.4362311502867289,0.47862943423608634,0.6438460484941522,1.3262984176404586,2.6878887960768045,1.2126973275762607
1924.0,0.49268914577169826,0.46849719510903526,0.5245055307233879,2.0248129878645016,1.7043264449128852,0.652291837576348,0.367883330200845,0.33837946513866435,0.41077635383922356,0.3754226108007095,0.3309105436606121,0.4520532968717649
1925.0,0.8792305414634307,0.8961189875625,0.4889287436748019,1.20452473179096,0.48855178560066287,0.7255435606361398,0.42425896487402376,0.5271038045106266,0.6171302759038785,0.7832617816792756,0.7191408047482443,0.5070881270031853
1926.0,0.28313328529385323,0.29620764246254844,0.3420564650878112,1.8971812646642654,1.724211746621671,0.6057254475483019,0.23714588801237257,0.21506615854085281,0.25435856301982246,0.42257106017231205,0.9389923405884992,0.519858466331975
1927.0,0.28713707747323247,0.2456697052805096,0.4606971018298971,1.4296398214463475,1.5146087835622326,1.2189415614816062,0.198558628451397,0.2639212038678729,0.4776763977936465,0.8169306008804511,0.9436623593397897,0.4735696350126272
1928.0,0.3392632925608041,0.27580956650481,0.28112325842941704,1.4843347625271486,1.435587570285262,1.7444903232596607,0.9937913866564159,1.1228249834613653,1.3173264329777832,0.9706327229716702,1.409352479669423,0.8440101831887911
1929.0,0.38810791527284283,0.23111197463509062,0.23115331810543885,0.3307055658983239,0.7423747468195833,0.42942665511633904,0.3095723657146111,0.2541585721379912,0.3113417498906348,0.623771658823567,0.9847495986715493,0.9663560178799614
1930.0,0.7572200882281215,0.40015399152723363,0.709658834718085,0.9954921786987707,0.5459258012598862,0.29020136678603264,0.28408804061330883,0.703337398055878,0.5150212063671685,0.5127052763203835,1.2431509597505237,0.6845770703095561
1931.0,0.4419288567050717,0.29079539901534945,0.26708479146465286,1.3023768299312708,1.1254902284770516,0.5514758563413591,0.3303107609775742,0.2719082384080609,0.46404248908337825,0.6404236079532497,0.6456971164787132,0.5239623271540554
1932.0,0.7637561567326253,0.3336436715072213,0.303926609299584,1.4909008911852404,0.629230492132375,0.4956681857688788,0.15322653739893982,0.16522450853282117,0.4109329779716525,0.9737742003791137,0.8975059059529447,0.6506695679138967
1933.0,0.31604766150930796,0.25108641045656854,0.3710006398210027,1.1250350145609798,0.8185612229516476,0.3729418953329721,0.2029304198386589,0.29957169080361984,0.5808296056115159,0.620561422769136,0.5842990982303848,0.32364994687173426
1934.0,0.3171983139031534,0.2513643779437188,0.3761215199178838,0.9347727758643264,0.7057449401196146,0.5106167630622187,0.3285778977535537,0.2635988440350709,0.15249834469811108,0.24088218599779926,0.673038110773012,0.34956395561042886
1935.0,0.20150307289343514,0.25449160846577096,0.4236498094620793,1.1957517469734114,1.178878989206216,0.6293203465139696,1.0805812811251179,1.0476467263414477,1.4167224637072666,1.4212916393297141,0.8843191787825099,0.7097696269072264
1936.0,0.6766588080724774,0.41579247583624535,0.6614709321307809,1.4576058095362323,0.602829879942685,0.22630888144562025,0.1623356834485092,0.13453145618578036,0.14479622769804645,0.39382064144454854,0.49963783332414546,0.6378865569696438
1937.0,0.39012858946690154,0.23807577574354571,0.6700633961834164,1.6163222304672444,0.45285198596915416,0.2502568742089187,0.30040296891160234,0.3536588436993183,0.2970729112084301,0.22531810897569726,0.3898731745468494,0.3425040460036949
1938.0,0.26313626201969553,0.23685982296770952,0.8881649732877305,1.2166268425070983,0.8496328729218163,0.5079294250445112,0.22410615032178444,0.12888711637645486,0.12610543422600143,0.26799050060039004,0.379377441076802,0.23846688005490224
1939.0,0.23615866947705513,0.4956934687571936,0.309259398136899,1.3924676425908213,0.9054057116187897,0.4276843601662106,0.19032325408449643,0.0928292882467471,0.06071276169955906,0.10412470068485946,0.1842466495481875,0.15807942748647272
1940.0,0.10140656851266965,0.09382744891596972,0.1797086186848095,1.2310236658989742,0.8804850250761037,0.2659567438683913,0.15443695059475362,0.21950471316790895,0.48157582882153654,0.5153755383176514,0.9898151500631818,0.7817209286434054
1941.0,0.3367776065465585,0.28508202609875327,0.2800807340444596,0.9609833331244944,1.780746104506294,0.9518592195460873,0.26695443484534737,0.2510943721056871,0.2752831254749817,0.2583990855067752,0.20248515513889437,0.14104340596380266
