Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1093874103721904,2.5264752130571466,0.7098971247610243,0.2514186076158864,0.39736395283302606,0.005954111024444263,0.1522153328009217,0.18146899403170239,0.033983614219871644,0.013761525701038392,0.0017611467367255875,1.281196415552209
1983.0,0.39963713537401546,0.9260492313157397,0.30031134543064936,0.30024401848213844,0.2763454976544307,0.00649277252348867,0.6237230212149223,0.4809649159474946,0.16202937299457737,0.0,0.0029324054533156904,0.37120808241617
1984.0,0.33527351446848425,0.22933588831679894,0.6085380595405463,0.08768836280591796,0.26866414199981187,0.03062303784206112,0.7579095844499362,0.14187310372942313,0.036393513079078926,0.010036411785891819,0.002206074893817059,0.3908138377341405
1985.0,0.5273884141531073,0.21532734903126546,0.19046692990320707,0.42311208693262564,0.2542926538345571,0.0,0.55387991412413,0.09922146990048981,0.04594775090982511,0.002159156652217723,0.0012881355187135423,0.32688913538508246
1986.0,0.3352174820068293,0.7901704176538136,0.6168081849358671,0.038557568204562916,0.2694422106162183,0.29434584336400094,0.1311746904059523,0.11424665530072635,0.02626401181513728,0.015417604850756151,0.05597067245961916,0.19349779813799622
1987.0,0.33910778126314817,0.5898210964743137,0.5827835289133376,0.3785877505903919,0.9138526689301428,0.07904984790400921,0.16278284139992089,0.01300636189878661,0.028416585704572592,0.02086819885816961,0.0007203289799959058,0.010968328556668488
1988.0,0.8437525065216265,0.3138798809237917,0.23967426255074703,0.11433149967941947,0.24607616918690323,0.03490225580822581,1.8407246834457118,0.08014977799667931,0.06285898509100092,5.289826143796553e-05,0.0006468685167857884,0.35067309102228506
1989.0,0.25420047116997785,0.32480589199855875,0.5206657829050523,0.0509945898241145,0.24663950634618648,0.16004904138376255,0.3795002345508964,0.0496949078464765,0.05711203258085863,0.0,0.0020296571080119286,0.7231283669514791
1990.0,0.4936633874058083,1.6255549423897122,0.28117850760711854,0.14577250157206728,0.36287449492188817,0.05790476122898538,0.11277869537782291,0.12056282280298528,0.08713694001876336,0.0,0.001833741703457021,0.3277993349842682
1991.0,0.6247797745345314,0.5778597167823556,0.43573869291288136,0.10574193780106145,0.2652478171919403,0.0,0.10881085522663306,0.0060615769517571435,0.0412432408276923,0.0,0.0019193873365348916,0.23871197012434822
1992.0,1.1017660299854515,0.34797813993412524,0.4276122249704576,0.2713552429340693,0.2464918768413345,0.06990246705932697,0.46144177566992506,0.33205770109549737,0.026399167521875554,0.098159449549468,0.000645616221429012,0.4074620750833697
1993.0,0.9275424716301012,0.2991484495594635,0.27315383330217186,0.13608738030855458,0.2932214376134624,0.008419163042045376,0.3371833988862999,0.0056267541126962944,0.03424915781431586,0.006158615948887303,0.027743326259812948,0.1873381647782522
1994.0,0.4810680882498812,0.44151606093512846,0.25591370367444405,0.39395084854635154,0.24539389045197327,0.04137873095313321,1.6877780304500125,0.3849383321150278,0.1841163693442267,0.03693784393658377,0.0011859037163026082,0.32740902635234187
1995.0,0.4026599132322292,0.5335532630644008,0.42180985253206943,0.26569005126661605,0.2782232964438759,0.07066504400044171,1.2162335433382327,0.021007032681514357,0.03499601556178788,0.0019823723504411098,0.000997483720256326,0.6672845216317894
1996.0,0.4433402093582893,0.4956471096935936,0.3750256362166298,0.08730472538900257,0.4230731746043923,0.22250885968695178,0.1619978818774594,0.014184653387576067,0.03686375546473618,0.00017492506424162467,0.029890667873360612,0.3624290225250461
1997.0,0.7742574077371506,0.22857988661489004,1.2749686389100539,0.18639611296337597,0.42825611980070133,0.17515452509615262,0.3883321688476651,0.16338402279006067,0.046985985515867495,0.14443189913367047,0.0034633188158122263,0.28846538943797334
1998.0,0.6145306354082647,0.5241087812713031,0.7395187731620693,0.12100782189223838,0.24913335074435225,0.05972462610265903,0.397173848134299,0.04915772521301037,0.053099137246091714,0.019301581932086323,0.004875297221207207,0.13581447086629736
1999.0,0.5410464716641199,1.3207097849222578,0.6777502404606232,0.07811891222465862,0.3014824746906525,0.0800844702300443,0.23600290268123805,0.02625328253753457,0.03861517709482407,0.007359415787314841,0.0006406408542493656,0.11985039689730957
2000.0,0.46344167936193686,0.25953025962277076,0.2162326090683038,0.10600915852982633,0.34765183180814674,0.015558151820350172,0.13662985265136618,0.06754042069442465,0.024364306867318948,0.007980114191234861,0.006202569128487786,0.45664788714297777
2001.0,0.21016249830476813,0.46004152006675986,0.2791939347333785,0.16485820264664025,0.21138608383471919,0.15328688461751053,0.6402074109599433,0.04533368913156636,0.040935219174190976,0.0023652614216613287,6.74864909725509e-05,0.20111876486595906
2002.0,0.1101877387256994,0.4361377323037257,0.35479470567708554,0.139022006625849,0.20135441950678684,0.033425817880294965,0.11116242237406718,0.14070019802056935,0.037917713434270355,0.0121118961882495,0.06046609554802452,0.307990661873239
2003.0,0.35824881250677115,0.4378706674656971,0.42754076047293693,0.22479211107423902,0.2944475007204734,0.030679246596139426,1.569475342005722,0.004090639968090644,0.02552208076534818,0.011764588488631059,0.011110609926764353,0.13923698918797323
2004.0,0.7027597162219452,0.19610844950682157,0.044367768917528805,0.3134799511611193,0.2370931447344592,0.037214749242951754,0.18403007370171565,0.06756985195303743,0.03461170225673576,0.03336348168905442,0.0,0.7644860400444227
2005.0,0.43544524576302224,1.72930432299264,1.028476992692594,0.19666107441253275,0.4848920762092713,0.23079966524608767,0.17666874553005443,0.0033956827201561458,0.11312951908698496,0.0,0.0006162249663707042,0.0395038678542734
2006.0,1.1666422294351673,0.39593088435810603,0.5090116805291239,0.1517778721388607,0.22492658651184189,0.05295949103256,0.3948400365436005,0.3553408214569433,0.061870249055179016,0.047541729892527855,0.001424315243598028,0.7532716120649297
2007.0,0.29724343889556426,0.6627922176363948,0.6666102398521166,0.18366150224835245,0.36946676501169634,0.445125990651702,0.3500893166887551,0.21933009326606892,0.028881062316692685,0.001271707626007152,0.00021352797780892704,0.2086255177662851
2008.0,1.8580493638271782,0.38438994267503546,0.21395231858250705,0.17055274947579063,0.22136279922499155,0.23030360578482148,0.20677641240517913,0.24994682375816013,0.02572749204527192,0.00649123926912973,0.0010960432962594357,0.4864281429257474
2009.0,1.5929775775345918,0.5795859733497171,0.42135003787389036,0.3253126810332826,0.20001282368532997,0.1709299487310536,0.3348257529686531,0.0529807336034704,0.10497230696706153,0.0,0.0004131255028575385,0.7120640131416107
2010.0,0.2995583730395267,1.4128650212107516,0.384025050191725,0.08335346772503646,0.36985016546600186,0.1492830762878865,0.4759208923175358,0.07686630481360375,0.09660089946884151,0.004751539231243257,0.0,0.10903932365349862
2011.0,0.34245243943969467,0.6573166283182841,0.4698407920268914,0.6415923640584131,0.2530499749195175,0.0,0.3734022453116725,0.22269408089983123,0.11064309942378502,0.007389508880181648,0.1577589423945293,0.20602802867024692
2012.0,0.5205406889416757,0.2669689180564947,0.23614975293614654,0.2750220718713263,0.4393933804493786,0.0020464794167455408,0.19667585728855283,0.0019016772290546106,0.13670623415093835,0.10350739602598069,0.008502708215322554,0.9734722510973551
2013.0,0.4568132752379962,0.6435960108303327,0.7599685893459499,0.5001349658356834,0.1870068778665406,0.15227089911496655,0.27158210513941033,0.34210900485463425,0.040706278289270106,0.03889439256969935,0.11035908988539966,0.07073089629449839
2014.0,0.4428105141369227,1.0146719639383506,0.7004580043369026,0.22889028525444433,0.5049723188599121,0.01312890292889072,0.2362121691688035,0.05975118874998813,0.023078122231970474,0.013371134418467932,0.0,0.05890447724342444
2015.0,0.3654749575646327,1.0343684083174962,0.4853008173226977,0.07981650619573256,0.3167018368461905,0.06651499850877775,0.27830563275165116,0.03666862124413046,0.028550245936355217,0.07433514667933452,0.0,0.31274123099871576
2016.0,0.14104825914570684,0.31927435223094086,1.2624526795863766,0.2087129507374836,0.2800008696574313,0.15941560476890526,0.20700902396423412,0.04343215384833473,0.02710849562113339,0.004940898027568977,0.0,0.06864041067639788
2017.0,1.012863107627232,0.4902857044447046,0.35268576551596004,0.03825197608926375,0.9791936409389028,0.04902106294686027,0.2621616602756158,0.06713751298492772,0.028892438348811163,0.0010970396085563747,0.0,0.20796679276369434
2018.0,0.06547423766212837,0.6880613617284883,0.40794487416236297,0.08542998893779664,0.2401637117588282,0.04152713221668374,0.22801975317874243,0.12530530070617119,0.03970029648674219,0.04070246820321335,0.016275664203983718,0.1496003960312153
2019.0,0.7465374167369163,1.2282544317005641,1.535185891128698,0.7441417642133857,0.8933254176213673,0.04539479801480955,0.39064244775575224,0.20580120176250163,0.21846838327026757,0.1273260132529296,0.1697459663366858,0.2334028598121681
2020.0,0.8261284962949856,0.3069319621189706,1.2219311842309695,0.16834536726861174,0.372046651820006,0.08923896470077597,0.659943930220158,0.4993950153674741,0.06608055641574934,0.054132446543182444,0.000618619072027703,0.29498267389256316
2021.0,0.04279037251100012,0.4467690781146673,0.291319337549297,0.178576968807065,0.591794449742995,0.0446942033203919,1.0052270082834547,0.026094530678286727,0.056986533754318475,0.2293761768624824,0.0,0.23812542862958325
2022.0,1.1473472991511668,0.1810255112434832,0.27762824623211746,0.08057998381721444,0.13848445942048687,0.10125778641054217,3.555419841686288,0.42802448449224456,0.059139790563015764,0.0002953361518581015,0.025222022124685144,0.4634613922136979
