Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,150.30370576303798,101.71128887680834,54.35288825931105,29.802659367016684,27.922164896588548,42.490423962719156,40.443868375263364,37.958829436690536,43.179584948500974,34.41719877993493,39.298595063013494,37.939491446696096
2004.0,57.585109801091484,80.00146433986383,37.38267750854799,74.58416523765361,46.266330875247064,83.25469474344108,79.56707651532155,55.46606692527245,54.76207133934489,56.963476626346285,133.94343576518077,144.0478575488845
2005.0,142.71910606123078,98.54532163484801,50.60880315851678,10.351855578979977,51.414683446641675,11.479524589568532,36.69822218212094,29.177043662384623,11.486651870063662,10.118519751908229,9.772037865421277,11.694082876488324
2006.0,27.218516761712458,34.40833927383784,41.833145044473575,30.487465399189677,24.019010063504833,18.828581874873723,8.330032392764398,21.890212369178393,29.909183365039585,60.15890657287218,41.33835117419042,66.9223071322735
2007.0,74.43435917860282,58.01449647726037,100.42547948473917,44.33420546853134,62.371286062857095,92.5004537321164,27.931152100310154,15.877729751632026,27.46233785768062,11.61512231552312,32.174509205920664,45.08427293882475
2008.0,36.022402879246066,24.508212459132917,46.318632174829766,19.10378860157091,26.24622320788993,28.26512145003968,11.717285069068554,18.402796501783772,23.883804125349393,27.10844100004498,22.497823534728738,23.47475986303867
2009.0,19.27435351874306,20.270211554923517,34.0837797349709,55.94338131052494,27.003132398522716,23.565691830370326,39.52524137083364,10.70968591063949,49.153712112323355,70.42162131409643,71.66492001865821,81.12663103275955
2010.0,95.62295967574411,96.40458193054874,52.513838855837676,29.930261404173518,18.19517194263701,39.48589330341028,24.891583486801007,14.835869288689903,53.89879733731152,32.40053570916574,29.094525354370568,37.492170605052046
2011.0,48.987792946184875,40.371688568144506,14.77461981189773,6.377192952041258,15.486848469564903,12.105287931625096,1.2125932451756862,5.744264542688785,9.040502244259796,30.0860691067279,34.99080410223402,52.77721838650024
2012.0,79.81652383379435,58.898165269397026,34.695131386452346,10.727616365391325,15.190325357096123,6.8183420021573635,15.224838364827928,18.009621479702734,83.7636488194521,41.30301538759861,31.961659584536026,43.16118889716483
2013.0,47.691437741377314,49.45992665246568,25.853960242977273,10.905305257087312,30.0609583870969,4.282218385047654,17.564062670671692,9.453885293243289,53.122152349576076,36.13705484740935,50.34956029827268,66.11764082857998
2014.0,57.81135574111923,40.10831153218003,21.78738585396118,6.337352108797317,63.20207685717407,36.91330491148398,24.05557173394759,13.409351104779965,27.182074953887994,20.673278864069687,61.32710944695251,60.33178610179391
2015.0,90.63187170612927,116.0699075399033,53.08166864895605,55.3552918198002,99.13135782360098,49.39195448537542,21.082578147597676,9.093885026603155,18.23108706961709,118.55163435891022,126.95396670715358,86.20798245348803
2016.0,49.2375581854877,48.121650301462275,40.62141260862627,63.01359416055055,100.81548918116077,18.698548819036358,7.373109715075933,26.262235273706228,41.727031398528425,13.353627051974335,41.230313435101934,46.1659943990087
2017.0,61.16425917310971,63.05582953204982,41.94560261798181,38.29207483253951,39.87595210015718,25.369127354907704,19.16285996544977,53.942310111595994,68.28297979002123,36.54096021937577,23.78916192371649,44.39773921644692
2018.0,37.213369067076975,54.39192969606804,51.506638613155054,17.960710854650355,19.731811305067524,6.847101759437783,14.116714050970582,11.045732364657823,55.98399977877602,121.57555913968818,107.45573327066035,121.57257778800206
2019.0,113.74828806742602,94.4617123399122,70.96797869877192,95.88358214872729,97.57414413499667,22.53992022737693,3.889391138929293,13.10020577260408,29.52975129086976,60.54789809399162,51.372682736846315,76.91254870629885
