Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-5.546955164361028,-5.5318398720876525,-5.513093380025918,-5.515385081255062,-5.654160192369934,-5.795476396210309,-5.970420456130832,-4.652839210589761,-1.6849615341833992,13.417730978471905,16.819149485723717,8.47264772826027
2004.0,5.716873374805141,3.6282496901217667,1.7298641084722004,1.2482991754376007,-0.08603958008760929,-0.7835311595616082,-1.755867831194369,-1.9493469981360891,-2.3966837792954783,-3.6991802263427487,-4.042311641286658,-4.210620587602601
2005.0,-4.326061282720599,-3.00905354466267,-3.028215051188475,-3.652168209695203,-4.114761675596092,-4.349179141778576,-4.755286940036579,-3.309194448564884,0.4445505849216262,14.293561915183663,10.241272344182857,8.067526456221335
2006.0,12.225220708044917,12.135879442448543,8.18036142270072,3.9433387879004176,2.131747786403968,0.4441831063316998,-0.8079636565955378,0.1397050996396254,2.865984642756097,2.6105190411348214,1.0401830458048167,-0.3823448810525456
2007.0,-1.0889676335915315,-1.4684713575347337,-1.7589450489766973,-2.2648194546724802,-3.218926345364051,-3.7454566160468823,-3.883823819009933,-3.2774698581684225,-4.631848749516796,-4.743893471939537,-4.886308035310737,-5.0477949226776735
2008.0,-5.168749972431789,-5.314318116829826,-5.451052711403829,-5.488218029183643,-5.779787548217674,-5.898531305883479,-5.792637734975187,-4.678549742185388,-4.743214171077388,-4.181377010123389,-5.0744984217387925,-5.309150113984046
2009.0,-5.32738200640698,-5.637368158927172,-5.9574308763383765,-6.136758450388214,-6.246175096612676,1.6283611417077652,-0.2271507346830423,-3.042207583779256,-3.233961511893027,-4.016853282710608,-4.575562998076652,-5.312494630716773
2010.0,-5.172575642506355,-5.856570835396711,-6.025479769439756,-6.064972366423381,-6.094657889865754,-6.217298885338449,-6.337343720886475,-5.971057105272467,10.506509839500644,16.747548701849464,14.786326890748327,11.889032320667653
2011.0,11.62380742358406,10.74330026855414,6.977082749372718,3.4480505918275344,0.8938403984509333,-0.5272069874134678,-0.8195860283344263,-0.2193723770514218,-0.051020856077274516,-0.5621147022585884,-1.5578205320489324,-2.1318178004696056
2012.0,-2.939298293922414,-3.1991593213399456,-3.7234757397580753,-2.544588176046813,-4.0410455969097585,-4.7248584112737735,-5.210356892178955,-4.438903165148025,-4.132876264505666,-4.391884889831982,-4.366801080793977,-5.122260318517243
2013.0,-5.128099938687156,-4.78118635318388,-5.104398593629788,-5.257354548681353,-5.726672537188872,-5.878482042505924,-5.955977237147765,0.8226560524931343,7.108694325338164,2.7913284467013355,0.9909644910670855,-1.281002041999447
2014.0,-1.147785229716029,-1.7959256515621695,-2.3737355612151,-2.8685218830243437,-3.96361939658635,-4.740571177004425,-5.202834863405512,-5.469627290547967,-5.029140878713597,-5.395420442533829,-3.953995042402297,-2.723376045618759
2015.0,-5.689039468816058,-5.686725215052233,-4.017890791358784,-4.0688030592774185,-5.0205784115366425,-5.67524476476432,-5.560316901024146,2.7917265725135096,3.4737453869089214,10.827055169084892,14.318694122125013,9.196509856452026
2016.0,5.310198101150369,0.7702374751432742,-1.0860332150355134,-1.95514951451435,-2.5990469354385106,-3.7480305607189814,-4.567195223510917,-2.817393795559494,-0.16231045975961622,0.21459996698340425,1.283192087482494,-0.6753631679267275
2017.0,-1.3940825586416898,-2.1946969962256677,-3.0972755376291885,-3.818821173172424,-4.662569377307774,-5.192625096585456,-5.474335499601294,-5.107637351920308,-3.7699387460249563,-3.6123539447432615,-5.106829931005974,-5.347022678382276
2018.0,-5.75005363027094,-5.820179649659614,-5.994930438901196,-6.2373629247875195,-6.391929549935514,-7.646317858270503,-7.263935791004422,-6.593254108794592,-3.579789019874494,2.89222062199571,5.9085762280049785,7.58437099156395
2019.0,4.57270913093024,1.760659624794459,-0.5545866145806753,-2.5460444814652163,-3.365713291315699,-3.3134080978188103,-3.7068449482117014,-4.809161691200892,-5.078571183166502,-5.398137546676387,-6.197247815601813,-6.418234923843872
