Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2718178505886761,0.27053252062948013,0.2741093027406022,0.28594512708015635,0.27526406656694913,0.26604054879092803,0.2668958992641053,0.2661623081075385,0.27125012249464603,0.2787663676147763,0.2769750038653335,0.27216952821501117
1981.0,0.27059633833474955,0.2737894043417085,0.27513530221109017,0.28624120187089913,0.285104612507601,0.2601270749680204,0.2470579378506173,0.22923979087351595,0.23624081141526035,0.2505207878227279,0.2557146803412395,0.25731153096203363
1982.0,0.25677955178848216,0.2569824350670385,0.25832495325677296,0.2721151571878201,0.2808067319781517,0.26548733346600706,0.2745444618940074,0.2677757036497945,0.2756172938573125,0.2773777825121346,0.2788933411593295,0.27356253832739796
1983.0,0.2722475679016913,0.272168029117024,0.27430962538396736,0.28618573755384474,0.2876488993642012,0.26644230711691974,0.2465257005481633,0.2530350355410229,0.26640084597636415,0.27541371265717673,0.2756994108475756,0.27395841328669707
1984.0,0.27167709384281824,0.2727141636578518,0.27545159942961256,0.28378989043533887,0.2823128216637896,0.26960767569494165,0.2694164542122845,0.2631423925542104,0.27151374337857825,0.2739224985032617,0.2786021574346277,0.27472813622987846
1985.0,0.2712540881086257,0.2713796718449176,0.2731558034063258,0.28356181390034224,0.28353633333976536,0.27320688724532616,0.2627994883319548,0.26294294402651786,0.2643228603662376,0.27655280788299375,0.277970258077855,0.27342581685360867
1986.0,0.27142091262442714,0.27122041083063747,0.27388466257298466,0.28866708622354653,0.27727899198542716,0.2615471987298514,0.266638475233394,0.2620686180608912,0.27509367759855746,0.27760977085525984,0.2773153050389889,0.2750952657738141
1987.0,0.2721153890673101,0.2705862085753921,0.2707757934946601,0.2814002614104291,0.27993322742867865,0.26384116421799214,0.2639979643334514,0.26835852716523484,0.2767634910557812,0.27833488487424385,0.2780238568577094,0.2740021925717195
1988.0,0.2720579184700891,0.2709771654623299,0.2718899255933444,0.28768713456202905,0.2751423635514145,0.2546536495513283,0.253039354255593,0.2506358147204269,0.2701547430963295,0.27694000439959965,0.2802815959043926,0.27571348169542237
1989.0,0.27235768743676975,0.2707531415998074,0.27186072422426233,0.2784373439909615,0.28539264241606055,0.2656219354483114,0.2546222523273357,0.24811660046698827,0.25212011165798853,0.2690267968852489,0.2807939945899609,0.27298972468647703
1990.0,0.2713250008127896,0.2710311011664327,0.2753414418241594,0.28426625288616314,0.28127810073965653,0.2615551490076839,0.25510728133464133,0.25334887662796113,0.2700756702594243,0.28226785331626103,0.2806579226735841,0.2760745281007671
1991.0,0.2725360004063851,0.27209636416360033,0.27175661141096225,0.28460157060793556,0.28261670486714463,0.2606004228515638,0.2525463090016087,0.2496263963262134,0.26494007938514713,0.2768255395543685,0.2777685814569352,0.27484365775757114
1992.0,0.27311213771259824,0.27076646021934775,0.27148583699543977,0.2792766437184406,0.2857703972854479,0.26430213678499986,0.2575512728160832,0.26019914111481707,0.276454195637622,0.27818867737975633,0.2784378246375119,0.2729146073195483
1993.0,0.2716537586951239,0.27071115549175206,0.273349971434543,0.2878955133678375,0.284585269453268,0.26318415187275407,0.2657306147409739,0.26753857781167717,0.2791356582794866,0.2807947417845121,0.27788840731002107,0.2738287997897899
1994.0,0.2709609552566312,0.27058585890845605,0.2713091088882134,0.2802125804977327,0.28399172926082256,0.26467818029501594,0.2648340810320472,0.2757893856658885,0.2790264664336239,0.2817253434264116,0.2837830001139207,0.28004182321406246
1995.0,0.27417596427616187,0.2716797568811457,0.27748948925561473,0.2849313794645026,0.28441360367224783,0.26100830252295126,0.2547870248309574,0.24656156376703875,0.26010614641693786,0.27364945993754525,0.28276555471766746,0.272979520906217
1996.0,0.27107708372318956,0.27328074098437505,0.2754243455306456,0.2872145754356253,0.2894403122413829,0.25667366053024543,0.2581694842567546,0.25097060868758475,0.25608962038224803,0.26925064198479104,0.2771256469289659,0.27505995291338636
1997.0,0.27195223685338016,0.26970501567240296,0.26964607013745057,0.2792748703892275,0.28874421307190834,0.25950112000801856,0.26332603882914113,0.26347016980400023,0.27013129257897806,0.27640565969937003,0.27830352767006156,0.2733870285018154
1998.0,0.270958599707245,0.2709765276129612,0.2719916025578191,0.2843299770728583,0.26395535334836284,0.2669086882506188,0.26325652993438725,0.2622846899723237,0.27045469182106824,0.2784281116529986,0.2788559408927962,0.27538396377367874
1999.0,0.27408525748796486,0.27426904107602373,0.27629559950506943,0.28216671580020886,0.28418271095613795,0.2746433192932973,0.27085467496593224,0.2678511064305979,0.26719743368667337,0.284679829985287,0.28736152014867716,0.2757885626092014
2000.0,0.27232086142878575,0.27416437013703443,0.28349247469993943,0.27624422553169453,0.2788117088998489,0.26784896121901697,0.2630414130196331,0.26117134091282806,0.2776556243556435,0.27805632815720815,0.2779293992542774,0.27543830208855863
2001.0,0.27105238719102476,0.27042800727478145,0.2711157417495221,0.2857092418391704,0.26811501886115097,0.2502083769666216,0.2541608134735054,0.25043372831242533,0.26328364053153935,0.2700593934280327,0.2774427329050045,0.2789989272735519
2002.0,0.2727589651845648,0.2709243099723221,0.27136536804469585,0.28998809567442735,0.27971421763609156,0.26355626011849326,0.23804581831774285,0.25985224303146903,0.27444082141202064,0.2833486257375002,0.2781195058931407,0.2741716175114339
2003.0,0.2715508823260942,0.2723787462070175,0.27772931058386996,0.2860770490494555,0.27066607359211653,0.2455835515703723,0.25194222929117127,0.2554946522221881,0.26961997773501256,0.28024347795636656,0.28230769973871866,0.27801709445490275
