Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,46.24527400228704,46.627586373465334,76.643701046208,94.11457394636807,112.80068039193246,131.57472261071297,137.0407612083241,127.74658860114117,84.33056546317994,65.79867070266326,49.90256904456521,34.35704693837773
1981.0,34.76558666201065,46.94238599304355,75.88962721809646,96.93899111543371,113.2825138937486,125.75658690905499,133.08947205394873,112.88851099763139,90.78880479561873,59.25327646706723,44.311898876218876,42.36811748925085
1982.0,43.92562512971979,48.670328520835014,67.98330124566743,89.33413873625058,122.64457100520673,123.69323952840314,135.7496962943769,120.81626318806605,91.30888094499913,66.87029287859241,52.50963345294703,60.04779724837602
1983.0,44.671950010739295,50.73447389241049,71.57128219529388,94.2305569378451,113.47274076354942,113.39303976150542,133.91363064835963,124.48233423954908,95.92888722098598,64.96094963835006,57.53781965183906,49.92892379776769
1984.0,37.71214481885315,52.92333403500711,74.76166389230578,93.50279284069289,120.44491208381746,127.23884702920573,130.90423466456815,115.56162237080677,92.13529867962481,78.60770089767462,51.51149051940944,37.73628452882592
1985.0,39.45279533169985,47.90715427237711,75.38845703832344,100.73052941190717,114.4703507007721,127.29078628598954,127.45539576787664,119.47303970303825,95.41811924097729,73.53634184791626,42.86849708888805,38.12555738194769
1986.0,38.08925831139939,47.402047162112936,77.69125775178382,96.00314964088112,108.88222810031948,123.1403597233575,142.54544420329287,116.58270930064548,92.43353413845963,66.62568991626196,54.92199465935849,37.93796911906473
1987.0,44.136807210928055,51.76551590901809,75.73484568299372,98.25258568631348,119.18977536923313,125.08629372938307,133.57284697636945,118.66392827771381,95.04131079168502,60.718093892134725,46.50284917699352,41.135250151175285
1988.0,38.131358993353146,51.13523740740193,76.85979166072781,98.74569706587339,121.35979542853012,119.59841164237866,126.57695581912148,114.99526112675231,91.02453078899462,69.78249360611797,56.344026639821784,42.37907640854579
1989.0,46.4466168956254,41.082501808993435,69.49715583274723,95.33325548935196,110.72368756458785,116.83197042640288,122.3490911965509,125.29849694812205,89.75780462491821,68.66811362050804,52.85514370752653,38.78582911671337
