Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.270147129211283,2.9246397605954852,2.6831764049869498,2.9520429361054616,3.2837556976408036,3.5218969780038223,3.5618854480210707,3.4398194259996817,3.330496981990795,3.16413178807289,3.19742232502175,3.372491150863063
2004.0,3.4773171342346165,3.2713252792170313,2.90543481046999,3.141803438251923,3.4550177181297785,3.7802806135667555,3.7008603855848894,3.573112770780111,3.2946745640421615,3.297122917946404,3.368094209323957,3.281716961142581
2005.0,3.1172652315702525,3.0467219514163295,2.8925566179531583,3.01418332038885,3.441499145113843,3.6246964752792596,3.6368295285068886,3.3788145708676804,3.2899774856386523,3.198636182884614,3.169064521989661,3.364080269859354
2006.0,3.350669556094734,3.131156688129872,2.7382572064162174,3.044833058210968,3.3919234096876894,3.6361290381931037,3.64194756627196,3.6420503745286017,3.4458224784738474,3.1337738109335613,3.1129572043198652,3.412486260397888
2007.0,3.5381885429354547,3.3376343366964196,2.6015786567717822,2.950906307755857,3.2510164669033768,3.652981332836069,3.6759621586244524,3.349217170888268,3.4151366775890795,3.0730579278525725,3.3129990329354246,3.2323122475482284
2008.0,3.171401545318412,2.9371523329848093,2.821410037103224,2.8340861748834087,3.0196493855349056,3.3087573115936992,3.379719389150486,3.39554733228527,3.328322421088316,3.1169035531103155,3.07864219386991,3.227392393739939
2009.0,2.994583998557169,2.81879759537803,2.7002822557534554,3.0027701149699664,3.4174547376503086,3.593295791495158,3.642583900756047,3.4186055112596816,3.54383697952351,3.3693329362067286,3.3688400099226508,3.5526284941456914
2010.0,3.4674353159348033,2.7344719468433625,2.6961248086164202,3.0708725696004087,3.353266762970213,3.474633729932225,3.4068906636410667,3.4200303411836743,3.2616703778116367,2.9841290817046477,2.7389224774979657,3.0804491526942592
2011.0,3.3650971154379707,2.9286846426765103,2.848608969092138,2.8708242210703276,3.007407332583097,3.529307765623632,3.6556068647723436,3.5681785206194725,3.3613481662806692,3.0891511842697676,2.9683724448995226,3.1514443020556895
2012.0,3.1681787320582684,3.1001641907057222,2.82612798255644,3.0443157444082236,3.464838337091794,3.7691357108180976,3.6607081382741558,3.5807113129251786,3.396511225142623,3.3171473336601234,3.4481778917953556,3.540608858311479
2013.0,3.3049817082603057,2.753026635734733,2.796573828809862,2.9708297357886426,3.250145707667105,3.7286205030214377,3.7553849964450494,3.472014139992691,3.4864304803976993,3.5028131048866054,3.2845282248215124,3.451793617635706
2014.0,3.3560034964494037,2.780817442737414,2.8628741206583697,3.068758422738941,3.4085914171184206,3.622042776216195,3.4808525145742872,3.3174044682590136,3.3847375601508003,3.1199507623317917,3.29362319839188,3.7165659773031794
2015.0,3.4769763082652787,3.159465849645101,2.9567924713546643,3.2007571880674632,3.332081402952429,3.50833944244406,3.4307283458540625,3.439774136055013,3.4605455352705516,3.1812818556592313,3.4187509603881687,3.6637909046217847
2016.0,3.4370094094746997,2.8460464019522598,2.7807486970307274,2.829825603887942,3.297175795601211,3.734990612615837,3.6440490087675728,3.6096002624780663,3.5225068754315547,3.2878927923422414,3.3757010367105544,3.4922610885850736
2017.0,3.527254410988236,3.259636901350124,2.8486466161817554,3.1817120923046787,3.4858089884435945,3.6966966302402193,3.795256826502695,3.738715830908575,3.474539549014932,3.2265609973461324,3.299274715686471,3.574338880654905
2018.0,3.469177623326432,3.3044380711773114,3.0093720191650486,3.019079619521278,3.278756046469263,3.5203148991395015,3.6042986010402194,3.7348233058037765,3.472897348371198,3.21542039578916,3.2834523205375095,3.643831516321127
2019.0,3.306408816359527,2.9519721894913555,2.6684718131503478,2.8745903641799346,3.160378930952191,3.6200555958288825,3.764411729656112,3.5765355576017686,3.234278849622001,3.243504057022728,3.3766712772055927,3.4530565335979344
2020.0,3.630091878025678,3.4005740453461084,3.112559275647946,2.9623737725166848,3.2061903291039044,3.5211117212975744,3.5909057434657425,3.4671653630760884,3.573785825336364,3.3614926908825424,3.2997391543879377,3.587427810887235
