Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,217.6561554759032,305.17415095545675,177.56614544502722,108.30067979165823,70.45035955963606,59.4383091744801,64.05033906293497,47.476486972021114,33.927496860663226,29.95383939988605,1.0,229.08231602167368
2004.0,401.33313634909086,415.14304818983067,397.05875243122495,244.88325196405947,14.182214203973665,231.13992889698832,256.59165823823906,281.02700731104403,192.8271349149486,171.3805057961661,120.10391343389091,147.23483007097576
2005.0,150.88935200390708,201.44911505482236,272.85002665317427,224.25954683426707,210.33809357704612,282.65112791188653,321.45404995424053,298.138031404043,259.79311968356114,233.30188681926987,206.72537102666888,280.36091569713244
2006.0,436.82315697933024,397.4013603147256,375.7835132633512,362.526438153875,206.01344643358962,164.4148786600685,162.08562501177647,152.09516434148082,132.75863660195338,122.03119348736385,121.28737198805783,278.0084188893201
2007.0,347.77822190251857,361.4927538150561,334.4372173863561,290.5292131547426,174.87902334566127,166.2497776345711,161.96564454605334,162.70398197831426,142.653845828475,147.7688727812152,152.51382862687274,165.2572034890185
2008.0,224.34785520289626,290.70562494833507,216.60215163915564,231.0551446081706,198.0265656451804,226.66694656615664,170.40944471387158,146.3888158168322,133.623476959135,104.09094035757374,96.16275812805688,183.3308229988532
2009.0,212.08738454039582,207.88447805827695,215.88087753531087,172.4111882225351,111.25022031663057,35.138409610240124,95.47375734912178,112.62456461708781,132.73772614534056,122.45275940859135,112.65530571895866,107.74246335468935
2010.0,168.6504066021883,171.26357248762977,132.18986072849756,217.11847386686327,278.0765870385983,209.48684768307206,169.1537203908194,207.22068216902125,181.06374438627836,156.34930575345237,153.451242086149,155.89458296697575
2011.0,160.48477132006113,120.92735121610549,58.0233300230417,101.20143436962384,191.43698665522655,199.09624169965468,38.86105925704263,77.68771409717183,90.3868256966652,85.18626355240295,65.44137144306325,-5.617880869451487
2012.0,-171.09465235136014,-227.0775434646647,-157.08975472335842,-137.9257551348216,-118.1230749176961,3.615020319255531,-22.675870737806793,-118.78278946293634,-133.12788653495673,-132.02264071256684,-154.68655315013868,-248.06012120742042
2013.0,-173.99767891737613,-218.95486485160833,-217.32746995923742,-256.39510156944766,-284.3314887449842,-192.29351301609816,-263.2639174204972,-257.33429441787047,-255.4326952044152,-178.10041152852466,-177.58389208905334,-248.46575808580835
2014.0,-298.1276028800591,-291.8546782128482,-417.41953359195236,-483.8636614548065,-407.7474915217454,-212.09769883739497,-157.65674190939114,-315.435830181914,-398.53211700542596,-460.7222372133833,-501.96729807439425,-494.04247872808736
2015.0,-618.3349932355787,-1121.653662914615,-614.7545696455285,-633.0055326019848,-613.4712566227773,-599.9689242732703,-439.44682742488646,-276.61554973584776,-198.75861251486145,-204.3588275056297,-203.10366574455324,-200.6937337252709
2016.0,-120.60897113316486,-92.61196799381068,-261.98145203972575,-237.69001862057536,-86.01973486850797,-2.7207635227558127,-116.49877857405545,3.6334214491653563,-9.535206539054126,-20.23268547903284,-45.405638756875945,8.034631734104414
2017.0,-133.98511868122097,-136.75303172702942,-216.79150948029803,-257.5897940094585,-162.2123156104062,-42.90259414987512,43.694375257568,48.219243205794434,43.835609380742994,43.21947345464129,53.995385145978176,65.8960823164265
2018.0,65.96600801616039,60.45200342423662,57.24990507804069,56.30172434810996,56.81671868430731,153.4034734671732,-6.210875083744973,2.8287131597727413,-3.4109816877907764,-30.924508620306575,-126.13985220226029,-149.58604309716924
2019.0,-198.78455386157614,-221.82766858482472,-337.65562410967476,-310.31716261045824,-278.6836266546094,-201.97928349055275,-148.3119562402322,-58.58382085785371,-268.6207507329492,-396.34407847671497,-185.31644917567473,-48.04028602597611
