Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4649836593150347,0.4621066555722505,0.4636253604044754,0.46384037175187465,0.4615901141752722,0.4598265806681151,0.4636711300792809,0.46131833489786117,0.4621528791054651,0.46376700458854575,0.46110087117673076,0.4638236213850877
1981.0,0.46270328475389183,0.46310712136640175,0.46469249756600844,0.4639491319013325,0.4606574370559804,0.4539328973638556,0.4621176640445827,0.45076656397837156,0.4604028927214767,0.46288524516150603,0.46308648023708004,0.4602645602691355
1982.0,0.4597280695790604,0.45885721675495456,0.46220133044343953,0.4605733107981041,0.45110243543866924,0.45237977989236405,0.4551634702659522,0.46458125185543453,0.4642588004383223,0.46010230747554537,0.46192679200352554,0.4634644041368211
1983.0,0.4634398929945678,0.4625392448264958,0.46549887783412486,0.4648252134502396,0.45839766065134996,0.4477383916957917,0.4621794859925052,0.45888608788259244,0.45944590600781066,0.46513546274110357,0.4581314400929977,0.4585535363611681
1984.0,0.4593335783107578,0.46079382409144076,0.463003100538167,0.4604706547587686,0.4484272558103105,0.4466832372257834,0.4556183547205192,0.4513280653335707,0.4488925966533603,0.44710014608947374,0.4482952942368661,0.45334682452216024
1985.0,0.45365960600513383,0.4572790621770905,0.4633608029288041,0.46325474743910333,0.45734923057769833,0.46158274523077236,0.4609536865281323,0.4426879574444181,0.44876293867692096,0.4596303083411332,0.4615574158540061,0.46077974627288465
1986.0,0.4603359986975163,0.45597852349791723,0.45982816468524945,0.46197594929453406,0.46002728906248586,0.4532616274990161,0.46186756392706346,0.4526027063664929,0.45048256001182746,0.449725697028069,0.44905812446785126,0.45122352747822014
1987.0,0.4603002807554708,0.4614360945451931,0.4634806530048503,0.45488844684607505,0.4531229375364354,0.45230914524241256,0.45712196718122144,0.44688628113105083,0.44427789728298145,0.45070875667054716,0.4575191768019268,0.4577879223464725
1988.0,0.4570934833965324,0.45554431738917006,0.46116749934399925,0.46034970085759735,0.457297219713648,0.4574299698133076,0.46000209176738577,0.46109151117084946,0.46363225799731583,0.461281391808595,0.45824402313844553,0.45847203491593047
1989.0,0.462231136082223,0.4658827229418608,0.46409698789548465,0.46100134793147424,0.46173484276692284,0.46080340690982186,0.4642959604435819,0.4522503823779637,0.4632685542433819,0.46093153521675806,0.4627328559692218,0.46068996112228855
1990.0,0.46286489898241545,0.4666072561747815,0.4646427794205469,0.46338080471656706,0.45959334756412235,0.45311942864624727,0.45362254431900306,0.4447039837517612,0.4456592048418962,0.4599406026942231,0.46122619028014644,0.46189417435966945
1991.0,0.4616400180068252,0.4615271542066323,0.4643565846512363,0.46306915844735164,0.45475119047592594,0.4581978935484483,0.46175807398591784,0.454215793580912,0.4587774723367725,0.46609151822098344,0.46207121340184865,0.46422987241420577
1992.0,0.4637095690387862,0.46193576896700894,0.4635298160054027,0.46368965875559826,0.4611932760989055,0.4557535722899611,0.455611323837654,0.4473208126877862,0.4324585323580963,0.45248753169778577,0.45745806975837744,0.4609618412024478
1993.0,0.46338862404625214,0.46289125126854314,0.46176877104525044,0.44914456620048043,0.45279780657088003,0.45127922066101056,0.4654826466535406,0.4649194706024618,0.4647535057393026,0.46104671587486595,0.46272285017200704,0.46469243686654704
1994.0,0.46387945041963907,0.46447153280786213,0.46144433454141387,0.45587518424316725,0.44958329772491684,0.4447359838247961,0.4389030762828947,0.4239989747635612,0.43021997410673035,0.4490937708721674,0.45075910975617867,0.44942367620728774
1995.0,0.4544169454596165,0.45222434005291146,0.45316113712350836,0.45912872309135866,0.46071363064928444,0.45838488612684103,0.4639791713469945,0.43163081880455567,0.4328531967100271,0.4455144975082659,0.44739205463060566,0.44602214819111285
1996.0,0.448794772685455,0.44997242395630327,0.4604170565072817,0.4552692026255214,0.4482687918532022,0.4457457513882966,0.4560200610973637,0.443808152927949,0.4526475703272975,0.45867464877201836,0.46229729885791193,0.46352297607080273
1997.0,0.4618272163290789,0.4600814084078099,0.4607420814096838,0.45786155353091906,0.45717650863368403,0.4551407035227078,0.4606241147664174,0.4549506135309349,0.45293734593112894,0.4512250130117784,0.4492510491566935,0.4627360576118196
1998.0,0.4653801406846908,0.4644685305154478,0.46500445188114803,0.46558320096560263,0.46425071494394643,0.4643778261353404,0.4514180444028006,0.45162303076922483,0.4610796105205866,0.4654043530989338,0.4587889794665463,0.46048368686213986
1999.0,0.45555082497457,0.4567730818063127,0.4614930508241469,0.461682950466527,0.4544832561594942,0.45530601770356527,0.46266469026521967,0.45068890871308104,0.45440925613586,0.4561440336900481,0.46091826153284965,0.4565025419426488
2000.0,0.45875186441345606,0.4593783353945876,0.4596864617958556,0.45915969104776044,0.45146100749316825,0.4578112630335738,0.4543065130819139,0.4536042966570955,0.45686530113924767,0.4599851769614978,0.46318255045056234,0.46072468776643966
2001.0,0.46379294791347964,0.4636480273904898,0.4641779983947095,0.4524460371970234,0.44633189801498174,0.4517551914318937,0.4420540802060188,0.43746762684377144,0.4503501613630044,0.4571314896432804,0.45843640079262105,0.46031740085789563
2002.0,0.4623219301001669,0.4611839452677863,0.46131031590304367,0.45841030553440826,0.4555948404798583,0.44635481631420054,0.4569302665469696,0.4353120640965441,0.43207652886760517,0.4529063903642268,0.4537011229624691,0.45986036348450576
2003.0,0.4617797814511185,0.46329726276379624,0.46410064868484724,0.4655912722588238,0.46150930116902367,0.45965293953914804,0.4637603717429514,0.4634882407647019,0.4532409517184273,0.4577429660354789,0.4633439164413574,0.46345501463322075
2004.0,0.4607785515988561,0.46174018768052616,0.461405015893388,0.45716430800116103,0.46213622973377916,0.46017110590139393,0.448876818917586,0.44771366442224103,0.45742522299652394,0.4657658994211861,0.46380805269628805,0.4620172198988134
