Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.3209461334478619,0.9460250159090584,0.636962277513666,0.24447076821072752,0.22233505005540885,1.5215470715858792
1902.0,1.682429095484506,3.28504285038453,4.663783288561534,1.790927664996813,0.6053186871711016,0.29414930738279654,0.1594919757377994,0.16282704277196378,0.1778936627973752,0.16422235554292108,0.350508351015654,1.143607623704211
1903.0,1.3022781835275852,6.122501821001431,3.451855815329104,1.4577040855832666,1.3208545688009554,0.9700257504600865,0.5216898064515225,0.350355978575066,0.13355552668541337,0.09173997882990834,0.12987140563279687,0.1752798645885844
1904.0,0.6573710040555861,1.0277341565492846,1.00414064841809,0.5935627241102993,0.3860797668403124,0.25000984307761365,0.26703878856342356,0.3852547374297305,0.14424364613748134,0.07354740110859012,0.17444719461656719,0.5745908582745376
1905.0,1.682300135248899,3.8935007429050157,1.92539192860051,1.2658014918162408,1.037367012301497,0.6387607876901099,0.45976607266673586,0.5099942101570856,0.27987010534458484,0.33402949199991294,0.31923123651419394,1.3621609034680129
1906.0,1.9005760166556722,0.9829948660954207,4.252859505615855,1.2091298132230677,0.8329554618282655,0.5704260260659818,0.9471838886398086,0.5560223470111513,1.1747387810531045,0.8013921219864149,0.7207047667298547,1.1015481926962207
1907.0,0.8437577446072894,1.82818287745313,1.2787069705399463,1.6873546291001342,2.7050916048377505,0.8637403795110751,0.46317618160532836,0.30671818011134827,0.419305314438579,0.18093942082009762,0.6696994048562097,1.5016585774275695
1908.0,1.6583193038683701,3.6111378703518,2.3028478888140578,1.8044576842870954,1.4129087948285233,0.6010035715396368,0.4574604683474141,0.3477292170930539,0.23544619519224583,0.1525038252848616,0.13787430595312442,0.6917896613352502
1909.0,0.6256616760622278,3.136521493485631,4.798828090764078,3.303656609100446,2.393361485285552,2.086088785361074,0.8501179294567109,0.37903925521566206,0.22861947634093682,0.1422995838773969,0.10526766430420595,0.4231058892605206
1910.0,0.7550421644195555,1.8707635698604137,0.5698925667919258,0.3888920294810732,0.669364026957068,1.0680293618461347,1.025783507286894,0.3081637663557472,0.13378114883275577,0.15388461232586356,0.1782024393444314,0.35364722368784857
1911.0,1.1583641503817492,1.2456402301972542,0.5326396303137796,2.23355268064084,0.6833410873434064,0.26194362306872293,0.44059572596145796,0.4171592941396771,0.19677232358288005,0.20545655239705532,0.42635404883857225,2.2896680011335375
1912.0,2.6262175003324613,2.6786015501465306,5.006164009392838,5.189550401061378,1.420720560929645,0.9084403848491734,0.6912580254451995,0.6270497661742493,0.456659013066064,0.34309276536035005,0.2131222725204013,1.2567571444527794
1913.0,3.0187463488936506,3.3061347627814466,3.874107831903762,1.443849838512474,0.8423939521521445,0.4614992266326389,0.3889889363393876,0.1769623323942566,0.48526144894157947,0.19375549372973447,0.12788978066482598,0.36904079223425074
1914.0,0.28020004854211866,0.8267252703080901,1.5576439583368222,1.193030366293836,0.37236801538616826,0.1053372370254534,0.11507323126345205,0.3299654942490199,0.37087665005284237,0.2202221332602327,0.3836490974303167,1.3547956436741175
1915.0,2.474553750924547,2.585221628024189,1.7026191159963415,0.4826466956987153,0.7431779355668702,0.47565303861864916,0.3221341939999893,0.3172470651950372,0.26479772696977627,0.4745642693440315,0.6612247219175045,1.9945211513542649
1916.0,1.9136339646196467,1.863688409199547,1.2084854748972895,0.7297062902122783,0.8457242354857187,0.42080578760865295,2.6741171975308884,0.46887353266970483,0.12092108066190706,0.11355059153851123,0.2365221580279866,0.6100987313004285
1917.0,2.2218608501070163,2.819953322624484,4.698646724812881,2.052076236749092,0.9295095231725659,0.529444881661353,0.5078058731769728,0.5401986875887376,0.7160301568706333,0.25350922086013156,0.12338708186533279,0.13996942754263308
