Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,92.42816842250838,94.10061294939557,106.86536529504,92.19019233721751,110.0949403533878,103.61012452210187,112.96890730377977,115.59995723928127,109.3647438259209,111.7599804146913,106.70879003369517,93.17260643055228
1981.0,82.0290182262552,93.72800865987615,121.79893795555999,108.98247589827191,125.48203064886852,105.41275488806976,114.92598386782632,119.89931319485325,108.05789329773113,110.17529556462378,88.64819109329986,92.21356834101012
1982.0,97.1623303049591,95.96386061963679,116.96910081392585,104.46575251108386,105.80743668757432,111.82259103653958,101.51416614343387,110.64093150385382,106.51623166862,105.86034988325247,98.05789860942922,94.03030763496467
1983.0,86.98209241495994,84.08104522463215,99.98935714577881,76.35762416002349,72.6760304899137,116.72982230242394,99.47553780987631,115.74724602421878,109.39264770622526,112.71245001401326,99.28361852157838,97.22003730985746
1984.0,96.2867391680892,97.82641539301216,108.34954079611569,93.59441558616723,93.69838283068363,105.57513896943091,110.30865349976526,108.94057323316602,117.06653988885473,115.65235812410155,93.68905153647472,106.73325021078175
1985.0,90.4628371864756,94.90704914700643,113.67035487934174,109.81499961159557,117.20374534894948,97.71049099089865,110.94216226004394,114.6545352813699,117.10534929656443,111.04497735893843,100.57620526415961,101.36927006584845
1986.0,95.00287137101579,93.01694569479058,99.27876373539537,87.76754551451347,86.71197625948494,96.67833206464692,106.38744323214941,107.8412616764639,99.46991680441204,103.22804860700033,99.18077197181073,92.74315128985775
1987.0,90.89712422321242,83.19945488921655,98.7172309998464,70.86947176991582,90.05401295874715,100.03541463113373,98.57925612406058,110.531681346302,111.14673077386155,112.27939467282789,95.66748000940693,99.12051162105553
1988.0,99.68216045402538,100.2879353860461,105.19583793406149,100.03156342726388,102.73251530072463,124.73937566068658,119.89414815261675,118.86766640114296,113.8932628539746,115.44927414073345,100.38830934194233,94.16977319698815
1989.0,103.78564749940179,99.04465608465466,110.29602075471858,100.40249386222375,112.88572130479112,111.28638771864449,115.35362266996505,123.99002797106056,115.99282247716071,115.04322411209522,96.6225955076923,94.16992046977951
1990.0,107.53989891548522,99.93027496492456,116.36990276393544,110.9827053729126,118.96491643872517,107.0183425043905,120.97045514274978,112.94776176914627,116.09011717383365,126.42992886331065,100.788115120819,107.26812459100542
1991.0,104.50070553790718,92.55128317567798,112.8529260367107,101.04171913509593,109.20633994305913,108.62187130119871,120.05864066477866,111.37237897343205,110.29084246730399,112.44849355906756,94.37180650625741,90.2059581194696
1992.0,91.71778657928631,94.43578922383625,96.34278466397454,80.64183003180455,80.57519402470123,104.09450070083999,105.18994885533711,110.51138949877772,111.42119071880131,115.5587130799015,99.17511738329426,91.67450455790446
1993.0,95.6282600978555,87.19470314536822,99.0191416299013,90.76482539119095,114.84453728174017,104.77193016169562,115.30881474896348,103.72246724311488,105.46753719745445,107.77180102716798,99.86892441335219,94.30025520671482
1994.0,99.74967667275149,95.10121001509687,100.44278159408837,86.42050760965704,95.35408855769465,107.97518894965131,109.9745295425467,112.22374656063239,109.90306966427781,116.36896237802439,100.68856661588748,93.13574143554031
1995.0,92.85439985963102,85.56561184137365,96.54278196344467,94.35441149643788,112.68165307692239,113.93626631828266,113.37970101023637,120.98644531662248,112.8391013715716,115.07705084774638,96.28862391615822,94.06853366498731
1996.0,97.23895507228794,93.40678949923675,106.80689833679541,93.80342292159536,106.44183019065547,110.46087992263797,111.58387464643752,115.05548089679856,114.98395314754231,117.13358946329004,105.03941633228754,91.54284716444442
1997.0,94.78952195979004,90.10535838899777,108.5058586358181,100.66601542254766,99.07739784979397,104.63961100581251,113.62060326124241,117.38428725016067,114.61835559355055,112.29269772882895,91.53567835046564,90.6882333401912
1998.0,97.03827648185691,83.8467125236897,84.11991170408278,64.31380479646171,65.21297508431209,100.011290947518,108.59901055486631,114.36383419721614,119.04060690984709,93.90795052679535,94.289890024894,90.36001986125666
1999.0,95.30107343528665,92.22154955681114,105.06820091668156,96.3919668521625,117.79436851924736,107.63349482077406,114.02197357021535,117.77375427144626,115.77047492776622,114.07004270600234,98.4875134980299,87.30633051677982
2000.0,95.25666994636524,87.21929864291288,92.87997398408264,77.69912040108734,92.46293237734636,101.78272218630501,113.95232365044463,116.10244127260532,118.2644958835476,107.99207320695193,97.46492514846929,91.5512797251506
2001.0,87.37699390656311,96.96079370934775,98.3099932613856,87.29807758353188,96.84087823907325,115.64122255482724,117.45912955112965,115.505575375183,113.41924304782387,111.20485978748174,88.82593868242947,92.40893879994405
2002.0,94.5221539637688,92.84884342787656,101.84832769727083,97.7919396390827,111.66992479485346,121.91039904127767,113.70370790773455,116.94999498117255,123.04831096323156,112.13988886475329,101.93546628502112,100.55999358251867
2003.0,96.01506445037032,94.19085697111576,104.61601180958988,84.20426549942479,105.80499155431511,107.15757356517972,112.00571961206387,117.53700364615715,115.76433064004651,114.8568182956352,99.95922330037152,89.26283678783813
2004.0,96.61300186982454,100.57536303062443,113.00352054340904,104.12998007499608,112.55784927894103,107.21694600859388,120.19690863330894,117.84627135443807,129.49813734630388,118.39619962947667,94.4761630619345,88.75834416122942
2005.0,93.90986072674097,83.64933481112229,99.89421502649783,88.90426445160652,109.38863709378636,113.27162015735809,122.1088772214313,121.39012769225361,116.10821654824103,110.85166699297844,93.3373349780783,94.4034148923641
2006.0,95.89869755834415,91.53635523404857,109.40063276013422,103.12763876546799,109.28795204226023,113.36764617489813,116.93636074242681,119.25572674731114,113.84739732780945,116.15096543578638,97.2182926942298,97.11805547548911
2007.0,101.41410895454591,89.4283060119586,101.94605540945712,99.774432604061,102.6739709715761,113.37822679869177,116.4739445775644,121.35383598733921,112.41282562485162,120.64851749565123,93.2820970582157,94.6465680694789
2008.0,99.63688296450103,97.77421653886428,104.04147203628712,90.06200161539164,88.07662258213831,109.6321688811972,107.7738121861655,123.30447704235443,116.61877935540218,106.4836523329243,87.10888729364146,89.18030924084012
2009.0,95.50755302977433,89.84542752125817,91.71740579205749,78.15489241996706,123.581924037274,112.48733633196818,115.40480654470433,115.4202980988055,113.62257830750869,108.53397999037807,99.3226168166225,101.10576984630251
2010.0,88.68281519905211,83.49743023114705,84.67037737750293,100.5987200712563,112.09257048896997,114.3246726730445,114.77778312456957,109.52061297929767,117.09570445118742,113.74816931308942,94.35960122386128,85.53966403446351
2011.0,93.99065055558012,86.78837526061037,95.65363722286449,76.15545772057675,106.49994743834779,106.77692804065559,110.71896533927978,125.09429950229232,112.44379509976386,104.81076318855085,97.40651634075252,93.5267619111476
2012.0,98.939813208896,98.17729325479687,110.72569168477834,114.74725329676548,114.49143424118263,121.74177093246486,123.41097389454423,126.68327331942051,115.64572452313229,121.18191457721915,94.10844836547889,95.50464379056488
2013.0,102.77103071404368,92.87143091210822,87.13922621021423,80.75332618307134,86.07144275224437,109.51042579586424,116.33583693420283,112.20188072641571,118.37178273567739,110.39418745480303,101.16451816443947,99.84345990921696
2014.0,95.95659992672024,101.12332091914163,105.33796202437222,86.87223004317877,96.28210588183441,102.45875019291701,119.14211308620085,115.35175923538387,108.79445050219229,107.0234403302765,94.75943788360915,91.44917496510564
2015.0,99.07148056113891,86.74188721748286,99.20330039040468,87.15776808338057,102.94896809122834,107.3469727750581,118.00241684106533,119.6696971599354,109.8703757820847,114.95183863173051,98.06309550635387,96.12300786648625
2016.0,84.56120757768569,76.66845493699623,76.12600848018131,67.50148317872856,91.64344693702381,105.60859623070675,113.09867969825119,119.23646094501129,113.1839731733515,114.94011255735369,92.04142858503911,96.96529170915737
