Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,40.781763561499936,18.55462841714214,10.208373727790901,15.57497405516682,8.073297305920239,7.804993415315458,-1.6768973197600652,-5.373612450934269,-11.052567634528241,-15.097710332302285,-12.745750940944287,-16.65463218874137
2004.0,-7.9986238409772215,38.317524735482785,78.89044661010297,38.56952101954612,22.60298593547803,12.388628808637629,7.877492938402798,5.093910909969957,-0.7096915576808406,-2.9410390017697625,-6.846253023068253,10.489671483039341
2005.0,-7.3940246010220365,-4.587469954804704,-7.210414171372532,-6.937412382918722,-8.617151345590079,-11.287721971290967,14.97120760698143,-10.41884263937647,-11.220966089293514,-11.88385458914372,-12.593320957033377,9.780143117400895
2006.0,24.623218116439418,76.75440780827729,80.3833753323753,60.214663744683826,45.06846677028633,35.03042847896819,25.75973464820126,17.689592784733033,14.708334613733914,12.507130798418777,5.799461451405562,1.1941730557784809
2007.0,0.5948680232252953,-1.1574959008688848,22.68580481544883,12.073085087254887,2.2938238078845212,-3.5752104560174773,-6.315711088450559,-8.975321258896889,-11.08948499159511,-12.549608453776916,-14.449964560872205,-13.79740413868212
2008.0,-0.7295713039319416,2.9132179018560036,24.177467730160362,14.889494656298535,6.8376164858820925,12.020780847714935,3.207159028921155,-0.7941019187225008,-3.686644408318732,-7.96809088829138,-11.703120137642646,4.932042821808256
2009.0,1.7713021866064251,38.673348462699266,29.514204887578217,0.34699774841763664,-1.623897263303059,-0.5955764645965484,-7.422903484453471,-9.928729111616892,-12.066736761482813,-15.029439898421204,-12.773184582256585,-17.625320382983944
2010.0,-14.382094653213846,-17.346081732048543,-17.452450340734114,-17.907242665227884,-16.923920267425217,-18.898601221809866,-19.8808133244619,-19.889464965444105,-19.722651408155393,-22.93463385880021,-19.912657822865597,-17.715382825602664
2011.0,-7.18307904837238,31.677967202367487,43.932428707658254,39.10707757066384,23.00316818283858,13.297614724852016,10.56317357484213,5.719005155293783,0.09444180489723672,2.92117746167127,-3.7860366467874376,-7.463137651952224
2012.0,51.0974981734131,55.370726205336446,48.19706911192074,34.779451119678356,24.955264798221446,20.03988669179819,11.421924891289805,7.6191376061141325,1.6250988074410837,-1.2346214238861475,-6.509055001784971,11.354613773059477
2013.0,21.90916921774743,40.96305692912536,11.357635453711652,6.71556976806166,-3.0215240592687826,14.858469757910274,-1.5820118512181818,-7.363916363259687,-10.296289584972866,-11.019586975547716,-14.896731951097534,38.842960978195165
2014.0,36.45733879464646,13.142352308388618,12.356138760887756,10.707351165782175,6.256748750148794,-0.8663423146197959,-2.6592853245513703,-5.19360858354139,-9.060933257368017,-11.152371624594139,-10.353472332377395,-14.732091907432954
2015.0,-6.324102610309493,12.329048614653603,31.525569133642726,37.8335703167927,67.05810463670126,26.81074712845083,23.496931620487935,24.368975764401384,13.09961765528891,8.321404895870282,4.286527650665033,-3.791805347651929
2016.0,28.724419798248086,15.928622421232015,-6.939868051121617,-8.612048611011543,-8.554806878383754,17.224591103772774,4.777607395439817,1.2354611044527581,-2.1859971661011954,-6.274439941486366,-11.181265917051949,-8.635274964563779
2017.0,31.05912800756037,23.82146363709014,44.34478291683303,26.028348937779192,21.98614887448913,17.904143391226093,11.078006253962457,4.786674237195077,0.04453905479733932,-3.959834793906799,-7.39697554127981,-5.385285706085978
2018.0,26.75549370826022,2.3111786328858095,-4.62411237490295,-9.181292959586697,-12.475782606127089,19.400684556371413,4.9193866815762695,0.31075075475977076,-3.414841681916448,-19.161306159150936,-25.377114958784,-24.717349343616164
2019.0,-9.469408713324755,-7.442917681814845,-9.345997934246952,-16.175268527634863,-18.778550010124473,-18.04121567653689,-20.01110853203243,-22.20357955113497,-23.79214658471285,-25.414675086068133,-25.199212336205733,-21.357517628928676
