Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,19.474745161973516,20.93287504955759,19.710471377738262,20.393166951646926,6.448571064520128,17.00377007869038,9.823788249331535,3.673485026360092,8.89945847380661,8.615985642227132,6.946722260663278,6.3474244377348645
2004.0,6.502210567514245,6.763403580082168,6.629732965517629,6.735456511050314,3.1928556070661434,17.010128500146244,11.026453392211176,9.581099574389588,3.35624677865413,4.689222481954289,6.031812187282822,6.423474938411022
2005.0,6.382298741995848,6.35011371702413,6.301500208725003,6.35721518029337,51.170063532792284,20.76114574010649,16.151214411724713,11.623138667968199,22.52987221935848,21.221008525467695,21.84197753175512,22.32845848512876
2006.0,22.517934139424902,22.26844937147498,22.10901313694713,22.018296707775104,30.986143576199822,12.147824788397806,9.313056088903103,26.127417140696867,37.6893290260998,34.74710243946417,33.57359396326227,31.43221967282969
2007.0,29.663116141710127,29.914953924125616,29.417810755424842,29.611793928784607,48.693383857022816,12.675582902824644,1.9108783705633006,6.081500940474082,8.942584159022656,6.701371426450091,7.512043222429837,7.790673106600499
2008.0,7.632900629465452,7.680779741113494,7.737916750745263,7.787230709987857,50.59602037900997,17.317028560491156,13.53581660849162,11.670384748092903,16.91605411659608,20.959598547399963,19.371143114988254,19.71183806402665
2009.0,19.634812379855628,19.833848240919583,20.197943392654444,20.280767255208158,43.59785441723342,23.25853285628637,4.550979577292836,7.6087291208906285,11.645538243909586,11.439463820279913,11.19732113061627,10.897665846164506
2010.0,10.571005725851567,11.09275034147366,11.395684295072277,10.673946164427239,48.81129339063148,18.5984266314969,11.681343790687587,3.900611465184384,32.02316559801898,33.61435577444576,33.40612655183739,32.062949943545846
2011.0,31.984611729898383,29.520816760744612,27.689056807502343,27.395563269345296,41.65881295435614,12.767442829963597,5.753241807704328,12.252175918250991,29.204743321057798,30.194465938594725,29.915077050442264,28.433686941055146
2012.0,26.907704675385684,26.722200801805766,26.933486588665822,27.229441458237197,34.85661728403823,4.586315844645,9.89442662781103,4.680117420028605,10.35034921392976,10.64879616851617,5.307651971206112,4.318783196357498
2013.0,3.9433796149732956,3.7377272891403712,3.7290240423301113,5.3984825407579295,54.82469929153197,9.465766526116502,3.973684649710164,27.480945884126747,30.567665471906714,19.255121177178175,19.357998644470573,19.588602274530736
2014.0,19.582090967974615,19.56743489528764,19.82459560659958,20.013609906389824,43.29264683481611,19.890019173082823,8.802402584495612,11.969384260337192,13.260228813810716,15.854819289707955,16.08141873593209,16.06816748705477
2015.0,16.056088411910064,18.776998643643136,16.543016309183866,16.149029344626406,31.690287934109715,5.79724650403023,15.704729681403228,1.649101153348395,26.39274724570156,25.405736317750602,25.403642686856678,36.15014345186175
2016.0,32.23726248834407,33.5768817813012,30.51477466274436,30.50271712869434,44.393707043800475,2.4358565573099513,6.923364801840632,6.674650111770102,10.816420938807179,10.823504804815155,20.62380410245434,12.877714442707834
2017.0,9.392631433616003,9.381099534367316,10.980983656824849,12.532639005447104,6.740287158213111,11.331209995196916,8.342563762906806,1.536816033642266,8.88930943930409,9.15134985499038,9.154186687661925,9.154466080899008
2018.0,9.154522731867242,9.1537876914351,9.154614204986101,9.155939644513365,21.56632083930085,39.58509225573027,9.489379986183796,4.383562269089474,16.67940955803744,11.272335063303187,13.873371707415108,8.243467441346443
2019.0,7.244115079039417,6.852778782637007,6.7286235608653575,7.891071288159654,26.938411183595374,2.7494315651511614,4.204753009051597,12.897774241036204,16.769091733543096,19.023592770471694,19.588392406393062,20.933731244871016
