Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.34497783741148125,0.3202627121617206,0.2979997547318778,0.28385397237475035,0.29910607835987085,0.37428217672133723,0.38100600462425566,0.3860042663118796,0.389754224495769,0.39309357845065146,0.3915259164245615,0.371593426729556
1981.0,0.3424722889860257,0.3213941246695075,0.30245555154970494,0.29056135574858605,0.33161210638224786,0.3867183567483514,0.38382720780105073,0.38419379298856415,0.38549141784245167,0.3869495731443184,0.37327279049133316,0.3581920277124706
1982.0,0.3347815298696697,0.3131081945303199,0.2917267283191473,0.27857744538157286,0.3152545254610513,0.382691856602536,0.3831106261817233,0.3745535757259855,0.377228791131398,0.3827787697754135,0.36409606457809174,0.3413743387728668
1983.0,0.3190496790981132,0.2952199825106369,0.2862662571852008,0.27564121028837396,0.274758182129324,0.323527707755849,0.3539070052996872,0.36337019134782494,0.3806763221154978,0.38406626089214185,0.37500910244185026,0.36008701525211495
1984.0,0.3376841684936985,0.3153585758808176,0.2941328077558178,0.27904355067926023,0.2863741162690773,0.3418942952030098,0.3652003289330414,0.3740427973900893,0.3833525339070996,0.3816602890025403,0.37097550359956827,0.3518592565184386
1985.0,0.33365343409991,0.31197784550514623,0.2898150256738919,0.27468608649735554,0.28833551134113256,0.33266651472538467,0.3567875792632133,0.36686958077105175,0.3715733278896581,0.37592210268181875,0.3723748371755398,0.35275893609170383
1986.0,0.3317256818556688,0.30585207753104326,0.2872163547257973,0.2756438073926873,0.28805300491853025,0.3669085103013397,0.38010966073448427,0.3750499592989417,0.38139385957138217,0.38120503609096745,0.3700382191244845,0.34854278285145474
1987.0,0.3215552705899286,0.30129118538883043,0.2835107117812044,0.27609266083736583,0.28948346171269884,0.31357557790546403,0.3600058920884639,0.3756814608251108,0.37655358181677584,0.37203778145151845,0.3443535882414517,0.3280854966919434
1988.0,0.3151171200869197,0.29961109075130915,0.280111252281966,0.27375994725311115,0.2950024394097309,0.35681216829767115,0.3772106093177199,0.3852049473865501,0.3904636771673544,0.39214645179078056,0.374123458596124,0.35799285969663425
1989.0,0.34094811766527655,0.32103779711859753,0.2985348700375258,0.2808270720826874,0.2923176503930754,0.33273536487652405,0.3509638304664555,0.3664007577151098,0.3806946278697123,0.3799555957939808,0.36901220682443686,0.35478332403267665
1990.0,0.3350647413113392,0.31423680946244137,0.29383539976999656,0.2790620735553325,0.29026701380443637,0.34088936439107415,0.35546215151727667,0.3587271158061938,0.3657941146203893,0.37825532462660183,0.374440911400383,0.3601599524901813
1991.0,0.34266709818267466,0.31370961861362456,0.2905626111973218,0.2756452517587029,0.3058285771428019,0.34681368963045806,0.3662333087333516,0.36562595132409037,0.3686769215270356,0.3745812940107092,0.3577525208701297,0.33869914036488746
