Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,6.705049514770508,2.3115837574005127,nan,nan,-2.4388375282287598,-2.79658842086792,-3.293384552001953,-4.3302903175354,-4.393847465515137
2003.0,1.0547183752059937,2.0115785598754883,-0.03832473233342171,6.238908767700195,4.229269504547119,nan,-1.2587906122207642,-0.5856830477714539,-1.5528333187103271,-0.3904404938220978,-1.5842323303222656,-1.8746886253356934
2004.0,-0.6225470304489136,-0.45453792810440063,1.5227391719818115,-0.35518956184387207,-0.5788618922233582,0.19918569922447205,-2.8055291175842285,-8.49526309967041,-6.75653076171875,-7.823164463043213,-2.821930170059204,-4.092852592468262
2005.0,-3.7456343173980713,-3.538830280303955,-0.26897501945495605,3.63401460647583,2.099405527114868,-0.592451810836792,0.54547119140625,-1.4982578754425049,-1.5396230220794678,-0.18584124743938446,1.022336483001709,1.4772509336471558
2006.0,-0.5988627672195435,1.2271573543548584,2.965129852294922,2.1043589115142822,3.0218729972839355,1.1810287237167358,1.2398045063018799,0.014262295328080654,1.1641324758529663,-0.22540244460105896,-2.245424747467041,-4.344883918762207
2007.0,-1.8058148622512817,-2.090585231781006,6.345848083496094,3.1330366134643555,2.456990957260132,0.1377420872449875,-0.6462904214859009,-0.32872912287712097,0.6012927293777466,-0.40366610884666443,-0.9151761531829834,-1.8940099477767944
2008.0,-3.216567277908325,-1.3210850954055786,-1.3317556381225586,1.839421272277832,3.186464309692383,1.6796091794967651,2.232110023498535,-1.0534015893936157,0.5003768801689148,1.2651618719100952,3.2874412536621094,2.3250162601470947
2009.0,-1.7644882202148438,1.2161016464233398,3.8777191638946533,3.0110433101654053,2.441275119781494,2.688725471496582,1.606182336807251,0.9190412759780884,-0.5906952023506165,1.6274778842926025,0.46168363094329834,0.6949458122253418
2010.0,0.3987226188182831,0.8922803401947021,2.648911237716675,4.945724010467529,5.218512058258057,2.9846980571746826,0.9458761811256409,0.5542798042297363,1.9642215967178345,1.766197681427002,0.5866344571113586,-0.13936926424503326
2011.0,nan,-1.2703311443328857,0.941996693611145,3.1345479488372803,3.183206081390381,nan,3.652303695678711,2.542032480239868,2.1158223152160645,3.8742010593414307,nan,2.3665599822998047
2012.0,1.8975496292114258,0.4004059135913849,2.222428321838379,1.53164541721344,nan,4.467761039733887,1.7158173322677612,2.4769692420959473,4.843754291534424,nan,3.2924695014953613,1.1519378423690796
2013.0,1.2523423433303833,2.7778518199920654,nan,6.285976409912109,4.855611324310303,4.093011379241943,4.335840702056885,nan,nan,3.076141357421875,3.049431324005127,3.0816264152526855
2014.0,3.0607798099517822,nan,0.09780508279800415,2.982597589492798,3.1017096042633057,4.212989330291748,nan,2.187448740005493,2.3313417434692383,2.525336742401123,1.6195064783096313,nan
2015.0,-0.563934326171875,1.712023138999939,2.4115493297576904,7.8031697273254395,nan,nan,1.7679669857025146,-4.105592250823975,-2.801741123199463,nan,nan,-1.5737221240997314
2016.0,-2.383948564529419,0.7980705499649048,7.077573299407959,nan,4.041005611419678,0.4925715923309326,2.5515358448028564,-0.4326514005661011,nan,nan,6.117008686065674,4.01482629776001
2017.0,6.267288684844971,nan,5.922470569610596,10.088651657104492,4.414156913757324,6.343275547027588,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.798929452896118,1.4387314319610596,nan,nan,2.0753278732299805,3.2926266193389893,0.0645250529050827
2019.0,1.0891318321228027,1.2047923803329468,12.47546672821045,11.373908996582031,5.739601135253906,8.306314468383789,5.162728786468506,2.319356918334961,3.6976699829101562,6.404631614685059,1.421749234199524,-2.0611045360565186
2020.0,-0.40379005670547485,0.5624139308929443,9.211657524108887,5.434848308563232,5.837835311889648,5.487550258636475,4.959526538848877,4.7788872718811035,5.7408223152160645,4.508703708648682,1.7226492166519165,-0.34035271406173706
2021.0,7.822347640991211,2.755084991455078,4.165200233459473,5.284526348114014,5.877253532409668,1.1196784973144531,4.431371212005615,3.461479902267456,2.92203688621521,3.3988683223724365,2.186619281768799,2.969336748123169
2022.0,1.0790880918502808,9.353886604309082,1.7206721305847168,-3.3639426231384277,-0.9508481621742249,1.7712799310684204,7.911123275756836,1.4335516691207886,-0.08261214941740036,3.314765214920044,2.151669502258301,7.49862813949585
2023.0,0.011936329305171967,1.977724313735962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
