Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.4809712603668492,2.6195663136904237,2.8149950598810425,3.214389418052928,3.0373878068648437,3.086444491317866,2.9760464899422794,2.550907567053477,2.6459077365739767,2.4007490666419757,2.5359527365774026,2.493666807140109
1983.0,2.5104422832891027,2.621638268803002,2.793813567446642,3.194308771804832,3.0754364063852715,3.092378373299707,2.9847063140756593,2.5544445177239203,2.6211126876408732,2.4075771084149404,2.4832382722910573,2.5197680367568074
1984.0,2.4725955964344557,2.622695038868796,2.79824498677635,3.1906493788516475,3.0721048619832185,3.0722973477589517,2.991248595581932,2.5615206490180475,2.662576373678564,2.413840768473042,2.439384881422308,2.388637958905253
1985.0,2.2825204551306877,2.6501309117035734,2.600977948547007,3.012891953842692,2.9732082399702024,3.168070625581798,3.14571707303921,3.012321644607,2.6275812757960915,2.58273328067671,2.700711747958302,2.7928864728988048
1986.0,2.225121757629103,2.5869215449856986,2.6666218961081913,3.0345590808153715,3.067681069170796,3.166158711015322,3.1557179546398766,3.0909329655594164,2.7098908539773037,2.550942033971453,2.74814465838307,2.8281288446297626
1987.0,2.446094494841535,2.5902167447579147,2.747269009723572,3.078865351323182,3.115275245446388,3.1672142991768357,3.1418974940726843,3.1032062297040803,2.69485104527955,2.564275681056117,2.7103853632783763,2.7638607645081756
1988.0,2.331094434019409,2.5635489964730582,2.668942171740837,3.1048013398072123,3.091296296711246,3.183353540589632,3.167956182167424,3.1223119613521657,2.667250697321408,2.512979260763641,2.733347814491625,2.7819918602684086
1989.0,2.4857282775723757,2.6886692450410186,2.899503817277229,3.040853474340746,2.7979651929360836,3.1440951632140863,3.3074249973164602,3.260677097700511,2.6900941255129647,2.5609865658557456,2.7183483223522797,2.741183374774028
1990.0,2.4805242000012475,2.6777342399924913,2.673453639859114,3.053904086267595,2.8743042364365596,3.1025821911155314,3.1932795377229115,2.9587027005485256,2.6878194783789473,2.537778252547225,2.605883246080021,2.756015258675577
1991.0,2.3597911830578466,2.464446805989708,2.6269085186517978,3.1088264903406424,3.0778832329690022,3.165142637337145,3.4739308983134882,3.443264409818905,2.6445676264650917,2.5401774818625893,2.6542870477146385,2.675496864698991
1992.0,2.467397605663011,2.647449366643959,2.8223099743589937,3.0415013271272273,2.1542497218595633,2.9934352639687996,3.3802764253839164,3.5178217765692095,2.6812312316662146,2.5457062063242493,2.6792891477863545,2.705820888902354
1993.0,2.1267567925660655,2.476722786665601,2.561830261814765,2.983665184465995,2.666550388456081,3.1664504370412714,3.3045392370477398,3.2334047486883644,2.69163948273192,2.5389967488763685,2.697131454635215,2.7079759339197738
1994.0,2.473492288796958,2.657085309519683,2.5968330966401023,2.9221182523119893,2.5869141212156994,3.1720620448594588,3.2269369397305527,3.048085517056444,2.7078592654282407,2.5504171741797395,2.6634329408626605,2.737361470575568
1995.0,2.4230913060691712,2.639562672524664,2.802593376718278,2.9717912634670345,2.4551351699208066,3.0717469773315345,3.2302735841178025,3.2442980970199637,2.673587656582522,2.540135234002451,2.639981795531269,2.7340697845206585
1996.0,2.5008080057976074,2.690863092101716,2.783896147916333,2.9816731046354255,2.6348008335297144,3.151093627218324,3.2881574574105343,3.246128974806643,2.7080630410556523,2.5535518276118703,2.7109503339015695,2.678584208104261
1997.0,2.577433453628501,2.7144807776124704,2.8023508618310986,3.1058536174395535,2.8186936241487657,3.125680132358196,3.2534406267305753,3.167392246713709,2.7210670422509007,2.55724580521192,2.7066387065785213,2.7362205776145836
1998.0,2.7058895685357176,2.7176514864240207,2.8073876246805956,3.118173424551594,2.8733663802594505,3.127546117893115,3.25283262007618,3.1143025743642356,2.668309026189021,2.548144557231667,2.637497175094211,2.7859787427534637
1999.0,2.5426363125491074,2.609318651780017,2.748203665310887,3.107808275039567,2.8148742883205227,3.1674665437014187,3.2744989677496257,3.2090182151310236,2.702858598958946,2.5181033788173477,2.631572677409671,2.721265175538845
