Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,8.057521876591311,8.193934336857337,16.470211001566547,13.677196474311872,20.125274012578778,32.75145114980005,49.33017429471634,53.42715076287797,48.74817336535129,27.67069133356838,22.618690985565607,14.449761786004782
2004.0,11.43467246352614,9.603714547962245,8.00420185863235,22.562430860971972,23.718327753007472,28.327370679478502,49.362545960188754,45.440568638590726,53.28393241116148,33.259128941689646,23.02386364764626,12.222911244234888
2005.0,7.404086731403812,4.876961373197705,6.268754683259491,12.315644354410875,28.50073326831052,37.35685994063586,41.00723865871076,35.390767647804196,33.91002847357848,20.12916484768746,6.429984842823387,2.3728021642438963
2006.0,2.2094292763719188,6.662656861599436,11.123248132237158,5.9114160838341485,19.87609461626239,26.726212209368743,45.520499171798704,45.53969379322664,41.38680630856968,29.592588426066104,16.07292652802341,9.20632755900025
2007.0,6.438960092680343,2.798983996344882,5.553657243780167,12.851429865274591,18.83988394599861,42.421539052007944,34.23815940911498,35.3763222529117,38.18197832298206,11.332233211959196,6.799083822752685,1.8362396081342103
2008.0,4.142061307766698,3.1659390320623144,10.784789400172333,11.047958984963321,21.202158624534427,33.24495945126987,28.822928024741774,28.99920641927984,25.071339023520668,16.79665439121292,4.709028718349919,3.4353199491240507
2009.0,6.208095123618138,6.055639211009709,9.800220325234005,18.185458047478356,16.75870593875736,26.809022616786983,38.61775003612501,48.404361829252395,31.705936939622507,18.757510048218027,16.101022416070737,12.095722807340314
2010.0,6.610396863578946,10.710043464464585,10.990739132704409,10.351740644670464,13.013126024725457,30.10949748580046,35.74142637682482,29.813958510093556,36.95736861478673,19.176180951424303,8.85875436254646,6.4152879466150665
2011.0,2.7959620487122723,3.247181904722252,7.720814165457661,8.347319706244269,28.13389155950639,30.499960265283985,27.73711246025343,29.042395385926795,27.24263796496455,15.47812436271302,14.131696042354571,4.756097449049248
2012.0,2.0516783872170365,2.7855092245944655,5.169584758825876,17.819465132607256,22.494472197912135,10.803221035965661,21.45531297505468,18.56478910063402,30.942635184125127,25.205544048501356,7.2131198913534735,9.879482937890813
2013.0,6.803530139087966,3.23008469697944,11.596511301142185,16.501193264319422,19.46155708054933,17.346185886322814,26.95655846116464,39.359019336520895,34.75908853671137,14.666061854318576,5.224519618951533,6.6365043772024075
2014.0,3.1361645014808377,2.636906189840723,10.915538846706182,9.085254612691998,26.809636462701487,25.144917962463705,47.032612909243305,44.78113944956052,34.66321973203063,30.60417350705024,18.878282273155055,7.018222369335905
2015.0,4.489790866715772,4.232319374200123,9.748747919264815,17.061430638241138,24.572744834597767,32.5576092186363,36.1779370392873,21.209377834110878,37.871621416859384,30.063601270850697,18.260519949562816,12.764900844229985
2016.0,6.287188041577788,7.045490700847861,6.687071047797633,17.22272317655894,31.16712362523623,9.425710507791631,35.842448950207604,18.19677046167962,32.75363261471139,21.68498680047679,9.252301007213678,6.954206761229856
2017.0,5.563210039720957,7.564645452808714,12.225323906075905,20.127381638339358,35.424334806906245,23.968385396025745,40.05146535640052,48.006870269706305,35.71358196599128,25.546118539120208,13.191534412569673,5.230852338462953
2018.0,2.9857012609251874,6.310818983336869,10.764073852731606,17.54174046168744,32.34533225450383,22.3347658181789,47.93970170748013,47.0865319337576,33.1235252904545,35.794845728509145,31.4337568085985,30.74132510141887
2019.0,18.935600673672646,15.223760987011413,10.586695001942799,25.84852174811154,39.517688363670466,17.80789010383158,18.234666286014676,30.436289144652587,56.10766091371235,84.02832597252619,54.78690893676789,46.47090624508701
