Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,7.351085186004639,2.533270835876465,nan,nan,-6.964321613311768,-6.817572116851807,-5.304686069488525,-2.467801332473755,-0.29026690125465393
2003.0,0.8651993870735168,1.6344859600067139,2.0074541568756104,0.7975463271141052,-3.083442211151123,nan,-8.45392894744873,-9.882100105285645,-8.19350528717041,-5.800492763519287,-3.1150062084198,1.3646602630615234
2004.0,2.6785659790039062,3.433210849761963,4.557167053222656,4.356328010559082,6.200979709625244,0.006930670700967312,-2.3061089515686035,-6.461812496185303,-6.257871627807617,-5.2523698806762695,-1.8497000932693481,1.2890818119049072
2005.0,3.5897817611694336,4.642869472503662,5.290046215057373,4.463352680206299,-0.09554074704647064,-2.4268975257873535,-8.974981307983398,-10.351116180419922,-9.0455322265625,-3.652456521987915,-0.6990762948989868,1.3484346866607666
2006.0,2.6929848194122314,6.1064887046813965,7.683518409729004,9.420478820800781,0.23213177919387817,-3.3737330436706543,-7.652839660644531,-7.636398792266846,-8.296276092529297,-4.607304096221924,-1.4878392219543457,0.8439938426017761
2007.0,1.6230738162994385,1.1616685390472412,1.6345750093460083,3.488858699798584,-0.5175188183784485,-3.782853364944458,-5.252364635467529,-9.105754852294922,-6.712818622589111,-4.881227970123291,-1.3478515148162842,1.8643934726715088
2008.0,4.801562309265137,4.854753017425537,6.788991928100586,7.564702033996582,5.561656951904297,0.378372460603714,1.8150194883346558,-3.2454731464385986,-4.57917594909668,-2.1319477558135986,-0.12136870622634888,1.6672521829605103
2009.0,5.4757513999938965,4.220656871795654,6.4579973220825195,10.066932678222656,6.68576192855835,0.3531768321990967,-2.9057776927948,-3.0037593841552734,-4.379162311553955,-2.141772747039795,-1.2624062299728394,0.49758708477020264
2010.0,2.097472906112671,3.014612913131714,3.2599546909332275,-2.377333402633667,-2.723241090774536,-5.230898380279541,-6.532014846801758,-7.702398777008057,-6.485080242156982,-4.72625207901001,-1.9377949237823486,3.487626075744629
2011.0,nan,3.582719087600708,5.397937297821045,8.41282844543457,6.4611921310424805,nan,-4.887704372406006,-5.280965328216553,-7.007132530212402,-7.698864936828613,nan,1.2037385702133179
2012.0,2.999995231628418,5.3095197677612305,4.687366008758545,4.130439281463623,nan,-2.0300145149230957,-5.409780979156494,-8.645532608032227,-7.073845863342285,nan,-0.1429770439863205,1.506001353263855
2013.0,3.035862684249878,5.446249961853027,nan,13.060147285461426,8.570487976074219,0.6729483604431152,-5.556915760040283,nan,nan,-1.8046553134918213,0.8027411103248596,4.276572227478027
2014.0,5.1786088943481445,nan,6.303488254547119,7.456009387969971,9.6456298828125,2.901230573654175,nan,-2.9758412837982178,-4.609450817108154,2.1163721084594727,9.171097755432129,nan
2015.0,6.384543418884277,10.930933952331543,7.067016124725342,18.785505294799805,nan,nan,-0.3129883408546448,-0.5040035247802734,-3.1458165645599365,nan,nan,4.050633907318115
2016.0,5.95975923538208,5.7807488441467285,9.888299942016602,nan,9.215554237365723,7.409379482269287,-0.8296511173248291,-0.43260419368743896,nan,nan,5.4510579109191895,6.085534572601318
2017.0,10.865960121154785,nan,14.818394660949707,17.135133743286133,15.47991943359375,3.623366594314575,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.927006721496582,-2.6712870597839355,nan,nan,3.9884541034698486,6.06854772567749,11.336780548095703
2019.0,7.786374092102051,13.84434986114502,12.597187995910645,19.09306526184082,21.400659561157227,9.44182300567627,-0.059101786464452744,-2.720062494277954,-1.1328588724136353,-1.5535684823989868,2.1754636764526367,6.2747697830200195
2020.0,11.201116561889648,11.703022956848145,13.038701057434082,18.481943130493164,15.27776050567627,4.36513090133667,1.0347309112548828,2.151153802871704,1.8385916948318481,12.237997055053711,2.8726205825805664,12.96811580657959
2021.0,11.18595027923584,14.231045722961426,14.705663681030273,6.381199836730957,2.495990514755249,3.8029260635375977,2.4797580242156982,2.4985945224761963,1.294547438621521,-0.8864051103591919,-3.5020430088043213,15.512068748474121
2022.0,11.227338790893555,8.229766845703125,15.05043888092041,12.137528419494629,15.0950927734375,12.294791221618652,5.530093669891357,3.969003200531006,-2.4597792625427246,-1.222611904144287,1.830694317817688,11.822073936462402
2023.0,12.904336929321289,17.453994750976562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
