Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3444965756734371,0.4087235643083694,0.42954806785243693,0.42199686637614886,0.3972132878046589,0.35819882185049806,0.31931651237071,0.280529547452567,0.2577440503432587,0.24570107259267465,0.28603291333416647,0.2828615279618441
1981.0,0.3387204119914597,0.3710766423974897,0.3698475805872002,0.37151855640887604,0.3388294166768942,0.3024506452296405,0.2673997049344732,0.2418092198921987,0.22648825564163427,0.2305349164829703,0.2424644145383919,0.2816693724484555
1982.0,0.36366564048728517,0.40609427058041325,0.4251683615567528,0.42560679725896317,0.4022512110035962,0.3616050580906207,0.31954880829126253,0.28390841354318286,0.2573240490032708,0.2394687332664712,0.2314027714233852,0.24597624988987948
1983.0,0.26105198426467746,0.3510570662831387,0.36378051145192436,0.37077326673449945,0.34827134989753106,0.3148446609252842,0.27515244979153075,0.2456772983537381,0.22665381977684684,0.22566563417634602,0.2196510870571549,0.26940981749998427
1984.0,0.31602926994988917,0.3649976410225091,0.40915334388345687,0.4304653993425827,0.42445778003959445,0.39394692852628066,0.3519678695123886,0.31650886256315086,0.30350442586857146,0.27281351603441933,0.26515577616106084,0.2521831363802705
1985.0,0.36381279987267134,0.42334061529934036,0.43236532567366126,0.4366792453631055,0.43280939082406444,0.41761746110342696,0.38272455840233405,0.33623801022197947,0.2953455655209429,0.26909047153861637,0.2872174338321142,0.3274741573188483
1986.0,0.35545778987585164,0.39506118383773864,0.4269748938268574,0.4344811237826302,0.4201363215839225,0.40384027965945674,0.3577520420696253,0.3073228956046025,0.27077594101193736,0.2714305443613407,0.264149454723688,0.2711576804223183
1987.0,0.3065844841894122,0.32728862692036087,0.39172318377288096,0.4039050277835747,0.3861732693364715,0.3517537663864738,0.3075224237998438,0.2708978245259238,0.24477057499582372,0.2271158264940805,0.22730449801508507,0.2338575083152335
1988.0,0.3194561318910536,0.3504062049864866,0.4041565930063598,0.42843993777823713,0.4204660428552012,0.39540068779458115,0.35787187949927285,0.31414042157761163,0.2726925658578224,0.24885714167079087,0.25410630647516397,0.3060571037525732
1989.0,0.33017804044027027,0.3599409707166799,0.3969822700447255,0.4276647491141068,0.4269916011016984,0.4070351949487935,0.37143380316068475,0.3242022934989578,0.2809532888321327,0.2642259340537027,0.30485728744289786,0.3307456122675914
1990.0,0.3678530843789603,0.383623068272365,0.39864702347667536,0.4071422951691922,0.38859517965135976,0.3496977836661527,0.32870988552260216,0.2906382458707785,0.2607065476489634,0.2386902290087944,0.24080019677821732,0.2561387417297099
1991.0,0.3518738559400091,0.3621917372711368,0.3893686754774221,0.3985830479711604,0.39038830909739425,0.354488166370019,0.3097470285569922,0.2657148724504395,0.23762965493126048,0.22127411822643792,0.21659898428842245,0.22121841664586378
1992.0,0.28245120721541034,0.3709496691210612,0.3937326532356895,0.4065098873177425,0.3693699461959759,0.32490572865519507,0.28252708440929736,0.24894840939176857,0.23055151252622275,0.21611679335369977,0.23589820186676047,0.24385623870727116
1993.0,0.2677008516264738,0.3215052974921249,0.37239612683062745,0.379292227038925,0.37740603695436997,0.34315163596300724,0.30074265825944657,0.2649213689090484,0.24096152575683,0.22951427020182033,0.26017460879828386,0.2814346933239744
1994.0,0.3635815343723591,0.3893992919530922,0.419610625031705,0.4307808480357979,0.4221085642591842,0.40318981872167564,0.3780320447580435,0.325478038208874,0.28015159502565196,0.2551535090259841,0.24783591373243627,0.2607841599225226
1995.0,0.32448676214200234,0.386805761783723,0.4068705519086288,0.43000147130268074,0.4320674173200161,0.39960766293286554,0.3506767812388968,0.2983176892518454,0.2574374435698835,0.23809419895939168,0.25660924620300796,0.2684550511412597
1996.0,0.34224821930268107,0.3806097940100345,0.4202044791794304,0.4338973768144554,0.4219764900347321,0.3738690370455719,0.32590692158869705,0.2854311333695908,0.25100295856206184,0.2377787643574505,0.2548592056535085,0.2670675943373134
1997.0,0.34957978566505393,0.3615621197373179,0.3909853894695212,0.40607071695740443,0.39362907983197504,0.33201907813037174,0.27938118951410434,0.24435798076123824,0.22349213722011946,0.2290306748059455,0.23358445428874475,0.24971217335725293
1998.0,0.34809373944979294,0.35397110037540414,0.3899340827756744,0.3941227965968114,0.3742268681620928,0.3392038369620528,0.29898360480430153,0.2615748151538536,0.23361022122266012,0.23302531473476226,0.26077447929009984,0.2919312944057213
1999.0,0.3233521150886314,0.3728858218226343,0.4162715225306492,0.42389700720088097,0.42784437722996366,0.38438388657617134,0.332123210595526,0.2836285998101552,0.2588822523713487,0.2498512252352716,0.2681176346631605,0.3125802999210778
2000.0,0.3839120416341304,0.4111576648753991,0.42847875216001047,0.43347514613498467,0.4234438358707654,0.39262407829383317,0.3637187546363717,0.324039246566022,0.2900497262864241,0.26378878798415684,0.24506797016044427,0.27862614647846884
2001.0,0.33895554407951395,0.3823896646727505,0.4154016201124627,0.43036591601466706,0.40703339318284587,0.38733317100803394,0.35546764205704057,0.3013864028046336,0.266180919632978,0.2449076560607598,0.2405894002666737,0.2558277903902772
2002.0,0.3547904505082512,0.3603817337473206,0.38911065626162156,0.4128066276237469,0.4053385390961728,0.3869127076328633,0.3432453797172688,0.303143064184229,0.2707198387026694,0.2418952296021538,0.24903545941446267,0.26620844917518294
2003.0,0.2817505177875898,0.37646647226508967,0.41282333845213653,0.42047988938731506,0.40374750448866,0.3778633292833413,0.3334235417765628,0.2897958394708945,0.25787038198398343,0.23615220246259722,0.2517920492735597,0.24912537231730078
2004.0,0.3309941842993678,0.4067600312068866,0.422164009922194,0.42006647440681505,0.4018825465581544,0.36691270294522,0.3290437606856742,0.2887741513314818,0.25870207893212355,0.24191899239651946,0.24320207681972422,0.2721510342343708
2005.0,0.29733087505579425,0.365008424614158,0.40265448974189016,0.4066072623437987,0.39798334389215595,0.364708045168505,0.3232523438402308,0.27727221065323043,0.245689829982509,0.2294226992470653,0.2310929993734405,0.2856041384905542
2006.0,0.3369859093036975,0.35000765974626513,0.3891780289565979,0.4229905788944479,0.42324423273609274,0.3812563708831816,0.3275395137304838,0.2809171924108809,0.248288699496708,0.23828986051063625,0.2537908710003027,0.267538918230732
2007.0,0.27943664858607814,0.3726821366759024,0.4019910545943027,0.40943517197452806,0.38606501879470984,0.34105663186321206,0.29031630204098346,0.2532518413569218,0.230700118552746,0.221351366284905,0.21516695703700975,0.2619327809025371
2008.0,0.3261134675152236,0.3606719268459004,0.40109597068005837,0.426334625887202,0.41647390192630024,0.37662137294717524,0.3251128328539543,0.2782626900328598,0.24824565207352436,0.23021327170880984,0.23392051514598905,0.28672202639689237
2009.0,0.31784276283334717,0.38119367049723313,0.41280429930111895,0.43011977772679966,0.4343659062420111,0.4102310122959161,0.3617275920166488,0.3123200006825466,0.2722079231047149,0.25839267972764757,0.2364763697598047,0.25899073768267633
2010.0,0.3088213268766642,0.3348837980991212,0.3336894141337974,0.3977559222635241,0.3817198804128538,0.3526130361304684,0.3087616903618142,0.2639401415247702,0.23186693248318654,0.23224413944217245,0.2562509311261029,0.2923145788852582
2011.0,0.33270107271105454,0.3953935286761213,0.40867582993158214,0.42011735648424453,0.41630958395322376,0.37455329482908717,0.34760615513134036,0.2966054012160934,0.2557942711017537,0.2555695805774835,0.28201590461523107,0.26327718407203776
2012.0,0.3076590495209323,0.35747029116462536,0.3852880635294783,0.3897124615213811,0.35377316916737017,0.32623754976978636,0.2904673377171656,0.2472629112531831,0.22386633385110705,0.2155069239728293,0.23108026203244833,0.2815456901938907
2013.0,0.29736794742629796,0.3491710726303159,0.37356714623986337,0.39850007428425327,0.39618381390242,0.366374990666565,0.3353689667123497,0.28491317275288186,0.2504231252661073,0.232561828434641,0.2730346545998043,0.27932545488882327
2014.0,0.3211032207427009,0.3955025163540461,0.41309253158786746,0.4219610249930016,0.4143483554554103,0.3803438931612743,0.3359452224988236,0.28572497865539,0.2605104915509016,0.23807213370178198,0.22824833267260947,0.23794640720066723
2015.0,0.27194870327771664,0.3470286175791065,0.39448428372594196,0.410809604756893,0.40046605414273423,0.3632802889107215,0.3206507659104995,0.2700236623255839,0.23880259544157914,0.22115346898832192,0.21392919230825658,0.21544015927601126
2016.0,0.30461711225260824,0.3300386394393404,0.3762681619092968,0.3842154100765778,0.3685358038432207,0.32587165779657506,0.2803744679346894,0.2420729726830538,0.22559835429960584,0.24122146988978876,0.23310438462706762,0.27857931369530664
