Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1992790438881487,1.1104151281095067,1.2868855184084766,1.3414217268751731,1.4469136390405697,1.8562542242478446,1.9598189523939464,2.0373773094712653,2.10754281561486,2.009922039579277,1.6785361034427233,1.4018981216499098
1983.0,1.1570046515413581,1.2102843726927917,1.3129688982950196,1.3200279176972192,1.3402419567132196,1.7966864491128252,2.055410013961178,2.1997686892853854,2.148259210424281,2.063130515736128,1.6809004043923097,1.3629431970099526
1984.0,1.152769896414901,1.1334009544253527,1.274365810223189,1.4495397783392536,1.5078311239924083,1.7992169264780777,1.9750752287155904,2.150368334977454,2.157174187040015,2.034016217377145,1.6621813860829888,1.344671084811028
1985.0,1.1864384601206777,1.1769998835587423,1.243985325890243,1.4236777801254568,1.8769402096469667,1.946214113453347,2.142549885025637,2.275508331050677,2.259672438394258,2.0496536432909056,1.656284068197614,1.329435757547339
1986.0,1.192086322105619,1.216948828798279,1.2605260504229052,1.1848304974315549,1.539608741107021,1.856020204953691,2.1554065567134373,2.1864451908966562,2.199943350844986,1.9778826569759258,1.6243463395520585,1.3582119338973737
1987.0,1.2189315749010017,1.2107600777550314,1.3223586545114103,1.3339451994810523,1.4824412929762474,1.7959997990258372,2.086495446013221,2.261232913753336,2.2353073722529713,2.056061865611178,1.6133552845345263,1.2682057308248966
1988.0,1.1687522886306114,1.1252848745789088,1.1982892449057079,1.3283685207133487,1.502739864695317,1.7109189425709992,2.109032377168964,2.2456198412676054,2.2763082223386855,2.0433414938376204,1.6501154386119439,1.327037895946931
1989.0,1.166403731316578,1.205634765246539,1.297904339657914,1.4036785737875004,1.5868578378801268,1.7130704246435542,2.0941052183159745,2.191643621974437,2.28419462057525,2.1195111144187884,1.6751018695208881,1.3713241495865376
1990.0,1.1622073807262159,1.1905256145605418,1.3353643859718123,1.4835202703719155,1.6753913818480461,1.6812006475305765,2.079170534062135,2.1726682696224717,2.233724694739951,2.0742584053907405,1.6770526939276555,1.4155519650509965
1991.0,1.2350231510670135,1.2098187038733605,1.3719179822183853,1.357990969764305,1.487528514959201,1.6495028211966107,2.056128812090752,2.21595230433357,2.1660902732514584,2.0852710591390244,1.6856025846370548,1.3461890888204133
1992.0,1.1705573248528591,1.192420527930194,1.3432311022101273,1.527586101037755,1.5134218710273017,1.8631748601786944,2.123618449333281,2.2071664068321244,2.185693059402679,2.068367785691558,1.6732476127865978,1.3935138505621747
1993.0,1.2167582045844034,1.1973277194794913,1.2987702228436864,1.3800946146164357,1.5116278809121064,1.62748771641452,2.1328290935418517,2.2033151112325875,2.2462598486988856,2.079197204773252,1.6732703796295447,1.3354545219112617
1994.0,1.196164269629837,1.1868942075474784,1.3063028879987175,1.55212577297518,1.6325600156348687,1.8500054890368551,2.1312717158525873,2.172673420425334,2.1951404288603076,2.0601750322825705,1.6783438002874203,1.34969034831211
1995.0,1.216157774059808,1.196603676352589,1.299214913091109,1.4544599339206263,1.4872921121980285,1.6499540465500975,2.1186900462435916,2.1999125028386795,2.3106993204264366,2.0967152209243882,1.6892655109194048,1.392744041242619
1996.0,1.247409375300332,1.2103982997621483,1.319850877052403,1.3750593336575097,1.5380679002469047,1.5989774875777152,2.0891975402746223,2.2112425538670526,2.29662877451237,2.1213591016777866,1.7183374014907524,1.3869565302794324
1997.0,1.2271281513561991,1.2160399834478581,1.329950543336914,1.704282188640049,1.8895449673820184,1.940541150996552,2.1512891743150497,2.209491570404071,2.206723345479689,2.0367122909881603,1.6777260913029557,1.3827141939599954
1998.0,1.1950506991742145,1.20309794922994,1.2564477627180555,1.342621154858862,1.4454607436854783,1.5548366574039814,1.9569095566648134,2.1492676744064743,2.1931562027423954,2.0844450332114963,1.7175874766446502,1.3894647466437453
1999.0,1.174222518007405,1.1458990820665227,1.1785411328818143,1.397178483097381,1.3359424952274954,1.513840202604226,2.1662277969795376,2.307476984153115,2.246889411846284,2.088299319640163,1.6742585541003483,1.3497750655291405
2000.0,1.1975713017833,1.1593449320440095,1.2519523479974013,1.3192562122343026,1.5357743928999419,1.7437782619634121,2.161062599259636,2.193338780076249,2.242240029794644,2.060499862388665,1.7041676054081478,1.3778430990183943
2001.0,1.2061004335546215,1.1437105250492259,1.2340475173970413,1.2718691057929679,1.5304963583058722,1.7123128733361146,2.136732595361165,2.185502046739254,2.2929114044636583,2.1104680952475308,1.69920141089487,1.3534216433867792
2002.0,1.228438685772375,1.1666511245979538,1.2309834453434294,1.308227688176395,1.4267485558417135,1.6746290421874097,2.107775404984741,2.252084712900434,2.2471871606039113,2.076459044936076,1.7178131921609765,1.3991350002584015
2003.0,1.2139458373200078,1.201754344086069,1.3110675766320148,1.3084245102862309,1.4511888626732596,1.6562498395127419,2.1673031947491292,2.2876011731908696,2.253017139310731,2.088905782829052,1.7061013371076459,1.4244317680795433
2004.0,1.138152037211457,1.1221487633730018,1.2403571899882682,1.588986599709558,1.7822952009561779,2.0916008222210944,2.475266271154754,2.404073808107273,2.1387611645947353,1.9446355367669037,1.6099925819442698,1.2854641400879168
2005.0,1.0543695075355632,1.0530224721146573,1.2544474133058543,1.3007901152863,1.3997611073917666,1.5518548799272827,1.9345792845676388,2.2520435933942213,2.3807602792949836,2.154305243549687,1.7591466173906045,1.3903200745517874
2006.0,1.237777149259211,1.1907276361194175,1.2172718516392123,1.3536339491364713,1.5822816241551838,1.778707150429966,1.9209365634174187,2.150618656530332,2.2456982899464237,2.107396336666889,1.7842056667108972,1.4327077684860623
2007.0,1.2532754521057456,1.2781441705647947,1.4555858557332306,1.6388875165314152,1.700503363383891,1.9354525588452713,2.2455626228118346,2.2561023314671473,2.385195561181912,2.218017052044824,1.7757149963717813,1.45177855034724
2008.0,1.2615778030152769,1.2040491571761969,1.2504748928117895,1.340155886146445,1.5172111406661368,1.7672396462289923,2.2941956789771787,2.4194914551052213,2.322630444268087,2.0761260118680758,1.6862142786625878,1.4278684809411035
2009.0,1.2677326028464557,1.2436811429926717,1.3367599148702312,1.377214506594818,1.489886790874385,1.7771887290788229,2.0547474098638743,1.9599383460006483,2.235663040618917,2.2501903807402828,1.9326914506891664,1.5662966571167778
2010.0,1.3550927208426427,1.3873679810203703,1.5710408343090234,1.7525772172109966,1.8080404864068726,1.8788467850287185,2.2695877538893825,2.496957601184705,2.467643857935332,2.187085947551583,1.6454599222533925,1.2848287561514766
2011.0,1.125714952133787,1.087672472489198,1.147916872380579,1.2129368847317128,1.2487995135264138,1.3054184328816967,2.119164658250526,2.6096757619566393,2.4185266818344,2.033160083271274,1.6199306106754137,1.3134806092111126
2012.0,1.1840999575502753,1.2547002684489712,1.5836817617962222,1.6841251827828423,1.6985830936053352,1.7930570321390016,2.1096500816581316,2.3923956793981898,2.3955603551306424,1.9783874633422904,1.4840243660087087,1.2700785150597147
2013.0,1.1291532926244292,1.0796587133761004,1.1016328206198613,1.1624085883732846,1.3306860669892684,1.6810244424417913,2.1347352471971206,2.1457005191238845,2.2138925786098227,2.176582839236897,1.799707044161587,1.5039074375180785
2014.0,1.367489610394974,1.3897460614227295,1.523818665408105,1.5686212569630404,1.6787653272148828,1.8878968020636444,2.416550093117818,2.422005027289356,2.304834695189773,2.15040614455717,1.6812920139875183,1.3326881796590877
2015.0,1.2338133984761994,1.253201490227346,1.5664233279723185,2.064646050119643,2.2270426713413904,2.251817396841549,2.446042784996475,2.3848366568352977,2.261071061986236,2.077771747233321,1.7635071514085314,1.4703471761126905
2016.0,1.298021354887303,1.154714492896138,1.202725625325027,1.4340257229271547,1.8513342624179028,2.2053094376720384,2.386761403540106,2.4004960171692016,2.3967822836191424,2.0403820148563847,1.6118663339730208,1.4990622347403517
2017.0,1.3656518987301645,1.298716130340591,1.4239347258533694,1.5403296452394768,1.6539814635826333,1.8126322218029078,2.249122316868795,2.4347863042240494,2.3002459817921195,2.189685039910069,1.8698989494074953,1.4163544279996176
2018.0,1.1994897506439868,1.238306511593472,1.429533822156961,1.5736257849721569,1.7970283337960837,1.9953478477926507,2.26265895022077,2.1689837349089323,2.1473319286949604,2.057388775074727,1.8517477769423023,1.5196806607190334
2019.0,1.2856500481741442,1.2559385044870908,1.354444564072012,1.351106149959066,1.4029430387419874,1.8154532178176974,2.134994175408824,2.067530470572547,2.137828821058833,2.0312810681927855,1.8426249407503683,1.5946564209150338
2020.0,1.3783337316902666,1.3523260336162874,1.381892453979724,1.4594343975282926,1.7217458109855723,1.9246939947759758,2.07394065496927,2.2379980252452456,2.423963099635444,2.1290573441879674,1.640448086964768,1.4339809459406179
