Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2915176728819466,0.2915471939201764,0.29354101697735013,0.31453566326522525,0.30690533544378223,0.28559605923027687,0.2665769222824923,0.25829688094221975,0.2736090056641188,0.28997895409629304,0.2976861902177554,0.2976838116672119
1981.0,0.29748617413703393,0.2975334400652846,0.29983978976256853,0.3225989190277293,0.31690031480738956,0.30120781263654817,0.2781506783567374,0.25264818326931393,0.24492843305929313,0.25017642737053924,0.2570946156830626,0.2634929901527485
1982.0,0.263528006610996,0.26357982125195345,0.2649621178784702,0.2913645080695127,0.3154070516528623,0.30806211230093095,0.30692344786603276,0.30263345480493914,0.31011622023912544,0.32243535525913564,0.3282562007960967,0.3266908515955415
1983.0,0.3252087828541,0.3245523928121165,0.32984601648409084,0.340788090591829,0.3290669386715624,0.3080108653426414,0.3064264478121108,0.28529496626157524,0.289370472824358,0.3094640536568605,0.3179333027191446,0.3239822132236899
1984.0,0.322128277052098,0.32154625799327263,0.3215122596272846,0.3285088503180298,0.32596610560972583,0.3255042689527011,0.31917980936599566,0.3113465807764718,0.3041846921302049,0.30998132416112456,0.31867274178951327,0.3206609481382357
1985.0,0.3199537169203363,0.31939017593997154,0.32146133218715756,0.3344957490830386,0.32948522226461796,0.32149805806577864,0.31716158960769575,0.32558337390708997,0.3272337614660775,0.3348541470191966,0.3356159037279331,0.3313645441750128
1986.0,0.3295217034706504,0.3288207046992966,0.32872700195723964,0.3392680566363541,0.32849251193571716,0.3048740462740312,0.3009616775959503,0.28636827347657917,0.2894703165201316,0.30035462362987964,0.3072032075761386,0.30901633938637135
1987.0,0.3085575526001087,0.30840249801668523,0.3083737980776747,0.31246778996917063,0.304099968209463,0.28806223348701204,0.2817341843658623,0.2832299634727478,0.2860376206366391,0.2939082411062332,0.2990362651606569,0.30174024696789925
1988.0,0.30111241021683316,0.30092009327182334,0.301411670221257,0.32370119456836555,0.3156883467743879,0.2991819266524446,0.2918230377237919,0.2899082979845907,0.30193601299063755,0.3088764688151823,0.3163584699611137,0.3153683493598815
1989.0,0.3141154912340398,0.3139012250764847,0.31428276654583875,0.32597279113686856,0.3192796089211425,0.30213394481963607,0.287768461604656,0.27511105800268143,0.2726145047695617,0.2786971705101582,0.2880961927237661,0.29004866620334163
1990.0,0.2896950677424465,0.2896811756887101,0.30768541213548123,0.32378018448068335,0.3216794725140265,0.31598695787676423,0.30927478708919554,0.2892486284293159,0.2879769862181426,0.30055059046224436,0.3052590903443347,0.3107732718854083
1991.0,0.3105034203158178,0.3101591209236145,0.31082696374575136,0.32517850595550496,0.3177508543105651,0.30039243291181084,0.28714854008838625,0.2685026116051118,0.2795098815915871,0.29899319685846204,0.31319701860582555,0.315869680062179
1992.0,0.3153298351741786,0.3148662937208828,0.31478630852846695,0.32676373289546634,0.3356507511279503,0.31416303232691134,0.315227212076549,0.32352298116239275,0.3373470390529283,0.33192382018766853,0.3329282136213416,0.33096460766617414
1993.0,0.3285350621341528,0.32773343411499783,0.3291729576206741,0.33693013153284196,0.321961395169502,0.3067103259652721,0.30214786593369336,0.3047343268955095,0.32330318477303793,0.3275057726349667,0.3300920776372684,0.328607238964719
1994.0,0.32741834579101997,0.327013236784897,0.3295362751637818,0.33367649717650694,0.3286854062218614,0.31046177396739577,0.3136099329362197,0.3226433123314921,0.323648782735692,0.3280254495389422,0.3319150221019929,0.3346656339248852
1995.0,0.3309357761863652,0.32973655675186897,0.3349690678789228,0.33361319725833705,0.3227977657919879,0.3034724410177865,0.3098427068549291,0.2863515578254189,0.2876861810003305,0.31713840638994795,0.3233279642986064,0.3207094418117983
1996.0,0.32291482753729367,0.325594671042067,0.3258430272643777,0.3312636040424423,0.34029565101663806,0.3145117642340461,0.31186928458409685,0.30258655058428574,0.2970640819821475,0.3106013684821819,0.32660205218201466,0.32668356087842076
1997.0,0.3243420800926101,0.3237657871931615,0.3236917068492523,0.34492395029804107,0.3333765593477527,0.31030648122592197,0.3000324616599929,0.27672293927427194,0.2758381334237333,0.2876474331245551,0.3034824852410015,0.30400266236042384
1998.0,0.30376794910093674,0.30370980253951435,0.30578815488984623,0.3167939991294333,0.290722732305573,0.2757235250415666,0.2592329652427213,0.25431625863835383,0.26015221551866996,0.28156614458367213,0.2927496663635706,0.29510911307022986
1999.0,0.2943145202833036,0.2941889057813945,0.29639479652323386,0.314466639326467,0.298414170165992,0.3008543474794318,0.3059332136679068,0.2989941028337523,0.3091952213193154,0.32279966782900277,0.3258733700175712,0.3260788217720097
2000.0,0.32382742301883044,0.32317434781434373,0.3315099729570602,0.3309800938828314,0.3302278195009561,0.33057184936947154,0.3165043968147112,0.31910648486177706,0.31833537038810206,0.318678228249061,0.32476816382351353,0.3240887537207998
2001.0,0.32289556397913693,0.32237523349892944,0.3225302624004027,0.34046234971599787,0.324467740777603,0.3122208035940962,0.3124730808313919,0.30568218837283,0.31547353840209663,0.3211774253930088,0.3313213491213587,0.33335883166578356
2002.0,0.3290283188469186,0.32760729413199563,0.32854738736904904,0.3404239285931429,0.3339720596812071,0.3248720450643906,0.30215734799855776,0.3037938474883808,0.3135005535568274,0.3247869518994043,0.32723344789110154,0.32554461092672016
2003.0,0.3249771674960724,0.32442268982709876,0.32799635060030713,0.3400543131203088,0.32193714937810736,0.28687499784560855,0.28449370028736104,0.28230307270293004,0.2972798190655558,0.3163362178480516,0.3186579538309196,0.32029239253640773
2004.0,0.3186404375104011,0.31798135334343297,0.32100753217257477,0.34057645859215646,0.33607893640957087,0.3201468320676762,0.3196803137716118,0.318376449816423,0.3385150040213062,0.33876627708735396,0.3383826999515873,0.3344922579759412
2005.0,0.3309965950024913,0.33001117188169526,0.3295198029036099,0.3407114587386525,0.3291122258536672,0.3111490475520677,0.29802361137868466,0.27954672503430184,0.2851185456494443,0.31017020722548266,0.3241062377017057,0.325269376406396
2006.0,0.3237496242490079,0.3234324643769631,0.32514825272656667,0.34482792840079185,0.3287476202787833,0.30615071196183136,0.28977264293441,0.2801195514487369,0.272637857066575,0.28959217558704015,0.3016428702907049,0.30504356288282786
2007.0,0.30880344920290453,0.3084269105752534,0.3111864674546111,0.3265249599430437,0.324226675491297,0.32733248758028993,0.3235452278763642,0.31579264338766927,0.3318046861247827,0.34042149905401925,0.3361858464505622,0.3327766497470664
2008.0,0.32976949728937216,0.32884780883681103,0.3284356480204435,0.33773526604736115,0.33932007272506504,0.33630001607083193,0.3332360688999849,0.31680910262987894,0.3174396531672964,0.3297294111757449,0.3364208996028123,0.33256003888489516
2009.0,0.3302785115050407,0.329920166645458,0.3301833146128692,0.3395687307328348,0.3400744043128034,0.3247847801768443,0.3261261762264804,0.331961506782286,0.3216848263765391,0.32821070802887403,0.33425625634551825,0.3326285873877586
2010.0,0.3314494598087648,0.3297182451185564,0.3296005751631709,0.3266369677631785,0.3166925308884669,0.3020845048643778,0.2984884919696194,0.30037317450508366,0.31333097163216533,0.31356722287065913,0.32008951497256005,0.3264294852056177
2011.0,0.3238886363374291,0.323109073975185,0.32331439753503716,0.3371486435422123,0.3295250176759174,0.3125621417933905,0.2962490183002898,0.2904946278938605,0.2998696388122353,0.3073221466602996,0.3123705157222595,0.3138636418700144
2012.0,0.3161874263285035,0.31596171481648383,0.32522968734246127,0.3323712826383047,0.33021149951351225,0.3277205804386595,0.31187963708665145,0.30336885085088194,0.29868183901431633,0.30865574421468167,0.321399151412619,0.32624066487531983
2013.0,0.32562089528723004,0.32438602536523753,0.3239324483593341,0.32675236735285995,0.3352307256799604,0.3297019166130906,0.3233202810048999,0.3269867451668846,0.3311406498237678,0.3301598023374151,0.33389563451149334,0.33395993596555296
2014.0,0.3301257281785668,0.3288156464645165,0.32826932672348536,0.33623462117507885,0.3372831481051388,0.3337574367594654,0.3237255379921796,0.31535364985382985,0.321791849881108,0.33608054100518486,0.33812348390373165,0.33693328229024344
2015.0,0.33214568106903125,0.3304251989812892,0.329887948216845,0.33911238985118725,0.3378642936393336,0.32428153929562803,0.3146440224644861,0.3135599233084739,0.31792203330395563,0.31857819656017106,0.3296305923613236,0.3304261170940928
2016.0,0.3309235644913539,0.3288886673892008,0.33169656202429726,0.3380569610398664,0.3266111175832557,0.32576864074021816,0.31708078305832776,0.3097643232939545,0.31964733789785443,0.32970669768053446,0.3364257123158689,0.33287591491906454
2017.0,0.3328536739140692,0.33614821974439235,0.33901100942050527,0.3448903614041637,0.337764275374077,0.3312584248481234,0.3096741091345912,0.2926623944000723,0.30471077413152314,0.32588140088503836,0.32728499856475696,0.330579016174734
2018.0,0.3280662696366509,0.3273329511555868,0.32773148701393257,0.33396904028043745,0.3402607761174909,0.3281949434110825,0.31730733822789636,0.31165966232786163,0.3149099206094075,0.3332553110215646,0.3320307786297378,0.32917292477787624
2019.0,0.327595450835043,0.3270041066872207,0.33251360149767745,0.34412218707740866,0.3356341193239011,0.3240523711799414,0.3096757393857524,0.29545681113668465,0.3049417264907238,0.3240258725458952,0.32640590008169534,0.32663566805756694
2020.0,0.32576092922309013,0.3249705429590164,0.3288250248928919,0.3400691955206032,0.33145603282402725,0.33134582542686,0.30925538834031946,0.29801934309014666,0.31037796117834454,0.31819688596359463,0.32031644777707274,0.3199864424711284
2021.0,0.3195226380636563,0.31883241113410926,0.32116115916859317,0.339789290478066,0.3358650074341799,0.32804998371857313,0.3016373010032282,0.2902773782039653,0.3072002107734017,0.3203870265679591,0.3245796850546556,0.32586400711101554
2022.0,0.3253464384097088,0.3254031476438656,0.3279336206801064,0.3458854310724069,0.33938109545542494,0.33618670389593575,0.3291854440121182,0.3246616778598682,0.3187907039498064,0.32576887180129,0.33060716231670473,0.33124487441260986
