Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6326522935729888,1.2290846685982098,0.8563099453136226,0.7569320187194406,3.127317134067282,4.307576482651763,5.729608292676641,2.372864069049389,3.1224994582585452,1.627884605167675,1.025723954814833,0.706991686243245
1983.0,1.0327205264267008,0.772289526301731,1.4777135758892117,1.1492356146275347,2.3918512784975943,4.073289067690284,3.0118905005851504,1.9154975119551751,2.706674796449953,1.0434876226775422,0.706988640014798,0.672180420002417
1984.0,0.6127448984118508,0.9969805772770591,1.3276669718956735,0.7899162614648502,5.575625846146271,5.355899082074017,5.722015814861721,2.1283797126391635,2.6340731987353974,1.8034796056081628,1.0279279181856626,1.1471367343963301
1985.0,0.7098241858008941,0.9921559902162396,0.6663386812643883,1.3006316118902603,3.4224399063463373,1.6480219557121865,2.3202832874584116,1.6772515621624806,1.963026871665578,1.7161282343983406,1.1305741828812976,0.8678227802616238
1986.0,0.6987288861327385,1.0719916878369609,0.9787758198214364,1.2249847041113662,4.81812978885257,4.3636051836655625,1.2439380335962447,3.161646678753445,1.073572112959191,1.4848558259008204,1.5643117146896448,0.8888961195581931
1987.0,0.3503967156052167,1.0864359514255115,1.7482186780462372,0.5579082915062522,1.6259860436679732,1.8780053933749128,3.9609442722951256,3.383855594680144,1.9338929613796842,1.2697991454312956,0.8573233186791042,1.0054040963451996
1988.0,0.48091075436869146,0.6073376474157965,1.1879927725246722,0.7245493913053664,1.4767056497793518,2.90248575361529,2.222005036228904,3.414607344620451,2.239477224631427,1.432389434874105,0.5462645951306611,0.8454935097456421
1989.0,0.4690789122728715,0.48668404439858315,0.6351357072120783,0.5427667782170521,1.1924015711249039,3.7651611372116007,2.7932928105662933,3.563992009729511,1.3236687930393645,1.1206234856608779,0.5946014023411355,1.2346266075828225
1990.0,0.4041259589415833,1.6316088318445228,1.2827501802609043,1.3769560652209876,2.8447370750316066,2.065728223013476,1.8668899311055251,1.9319548801730075,3.016067120119403,1.5025149143931207,0.9892378006541744,0.6660358635654128
1991.0,0.5197128514916116,0.467830965309636,0.8035041210427376,1.2561996430968174,4.090605248850537,2.452776076406276,3.486193326580692,2.078859001491507,2.743017541041907,1.4132670649701202,1.1303146456454956,2.183245244985825
1992.0,0.552588805712096,0.6237305669570563,1.2527341338432192,1.2572696189107397,5.714334184742513,4.48915081616735,1.8311518235815905,2.3587145424004414,2.7079317752540173,1.5175815182193622,1.2225436160667222,1.3937270414522422
1993.0,0.4312134068243957,0.7542559871308905,1.3218074368307,1.6155944727321214,5.52002412107489,5.0485303433763935,3.563846653414732,3.013955722765049,1.6832335776653706,1.72149271920006,1.2677349215010905,0.9906662991874496
1994.0,0.5584023827357705,0.7817888386371111,0.9960260464868389,1.5817698742835453,2.9437451729393467,3.4434655998183143,3.9091281226163024,1.4227831614788946,2.5136232959577756,1.6529419924577797,1.4139697004598366,1.1940741054253972
1995.0,0.5278345663085262,0.6446485458460326,0.6860315657716586,1.604399675600747,1.5246289743143413,4.7664050111842355,4.254722522924457,3.3634364791736,1.5279644694647,1.7748524743902663,0.7448909257963108,0.8097898303048449
1996.0,0.4290389747974906,1.066817571518349,0.800308237429887,1.096708022465846,2.828812793981518,2.179233333922266,1.4236755193409059,3.886534033080323,1.14499411024027,1.4850123165182856,1.126693544665977,1.0280295300815314
1997.0,0.9574253539820983,0.9976650141070821,0.8166652231295572,1.9018716098452926,2.708920850232395,4.868401906908855,3.1727992476375784,2.3226737949050453,2.2802206289026046,2.1933670276508175,1.4499704086851597,1.1606209265972383
1998.0,0.47710803872547686,1.0408757901926045,0.7668284392405861,1.199420122305397,2.2559854884227586,1.6698675293069543,1.667881980946018,2.519205083025536,1.9401615209328116,1.0085163498133993,1.0689217024332394,0.7817021025452687
