Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,7.876891059317024,10.214786222023891,7.354949976730136,0.18706477939319086,0.05891153315509822,0.0,0.0,0.0,0.04056683674459258,0.08253631526184245,2.854443357306839,5.31151118208758
1983.0,4.5352699152970954,5.752503613773689,8.65416917766058,2.6052140524136838,0.06560953320264946,0.0016575608946883518,0.02492712573910348,0.001653390941558922,0.08241035223637834,1.6229226252147857,3.416774492579338,3.6767024078967467
1984.0,12.808867284752077,9.276549040158642,10.349974789539333,0.5142645568899811,0.04218154776548798,0.0,0.010461544129999318,0.0024340814876000244,0.5735972304064075,0.5562862617292045,2.8322542075484995,5.68082600248193
1985.0,5.709118931148483,8.019859564384893,4.707503727685988,2.5385030005235234,0.0922378246346128,0.00014049488619483256,0.007384425391611162,0.0,0.06885234917583775,0.40020612709677955,4.739039529433987,4.133815092177427
1986.0,8.56779281779737,4.106041458987602,2.454210712278044,1.194658594258385,0.2683943366161243,0.009386775704084398,0.16638661411714392,0.0038813843142655644,0.2926502040236093,1.2026271975488965,2.247865537262438,3.8903169857237794
1987.0,9.263773936090816,12.887550998747546,1.0854794452062666,0.2655265481013937,0.20395233136738392,0.04089366471646457,0.0,0.0,0.03796046088278577,0.5417402928932507,4.7248828401295775,6.98293754954166
1988.0,5.055724618331102,5.7832399414632105,3.7051313720944745,0.6314255485755315,0.08300853694572385,0.003196261165680358,0.0,0.0,0.22854382152478356,0.8190744411713248,5.051123153075651,9.764643100402873
1989.0,5.717051509511429,4.247090043593538,11.653009029235383,2.179775340041613,0.05392471704906833,0.0020686808833994988,0.0005830164479249775,0.0,0.02990674039380462,1.2635929236508063,1.9951351104694808,3.3623648884983175
1990.0,6.776022380009826,6.103659484214414,3.62771537870863,0.7554450719304919,1.2831948249509295,0.012787444302646353,0.0,0.0,0.02362205884090313,0.45658948558690354,3.4299429095140144,8.011805512537018
1991.0,12.42647422555026,15.012358229804326,0.998318628328945,1.9788078491376708,0.04669735423911549,0.0,0.0005438371971570167,0.0,0.09508066273644533,0.15019821692091134,5.214275964149063,2.256388637814494
1992.0,4.976803867750634,10.454730644490343,2.232855968597609,0.8559869209227049,0.1885313823150467,0.0,6.361969200830755e-05,0.0,0.4552833829229055,0.999385904895073,3.2614808126412287,4.276572660714188
