Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.4857999932933526,0.282465190507313,0.11212115656482867,0.04494145442982878,0.20887920479317162,1.7142318808328316,6.666004987342585,2.8400796508347588,2.9185878007016823,0.6059731432879001,0.7981240915111449,0.0729072343346889
1983.0,0.15306853808758175,0.07437904372824557,0.024358507964293466,0.052121383672382476,0.044982149512605485,3.189717000229915,6.68732701061606,8.526870869057532,9.811241131794644,1.5251240951156901,0.12500158336334768,0.07432804873532721
1984.0,0.17078277916061863,0.29266458888902336,0.04219569399259545,0.03159193945155914,0.017394270423591523,2.891260371811307,7.16264290909179,11.097330621322827,3.2187959461724938,1.4491619624923466,0.14571462985853098,0.03446609986878086
1985.0,0.416916750158915,0.0826582745141093,0.035001498492173405,0.1164360969813051,0.03715520441323969,5.170339143712968,6.462197612171606,5.624129269916487,1.8577133068810552,3.004909857754479,0.11223575985399958,0.0409343005361318
1986.0,0.15362170410746642,0.19267258543959098,0.04247296539589424,0.01689981671016801,0.15182625911331304,6.246235284810438,7.035928970348812,7.073495706505265,1.1236437169756521,0.26088612365608466,0.22105678713072582,0.1315972162664245
1987.0,0.23719430135577355,0.179545294784337,0.12966550374365735,0.037263310617477986,0.17076222729938673,4.825221938618376,3.2923535245621514,6.388792019409052,0.734274521862735,1.118153089548344,0.8471323405895612,0.21017178317850657
1988.0,0.1460604128475221,0.05348015623135495,0.1582600949179875,0.04802258578061642,0.11798126911785939,4.106072334063579,8.929220746190222,7.64322283013903,9.188416644144663,2.431985447137577,0.23641141453607561,0.02169249608356354
1989.0,0.19447566106368083,0.07171538087205029,0.21480759039090813,0.023795446669385094,0.0795118097699314,5.7622547200026535,5.749504087605702,5.702071493596397,4.782947611577886,0.40907071313757704,0.25908421065585796,0.26850685710262556
1990.0,0.15057345735978536,0.14048170036334928,0.055116459544211995,0.019897639582509577,1.0343324293335037,6.870783560113386,5.287104129971836,10.313346341546723,2.8633235561140644,1.5007160412654408,0.23001272817407709,0.2121571228418335
1991.0,0.1530391924372701,0.1221381286621315,0.03451412086532086,0.11294644565052232,0.08561794760740583,5.213449236408604,8.88505249903289,4.228208785017692,0.4424808322965867,0.19218606643708996,0.3102955352558137,0.024109943422984222
1992.0,0.1453442258062761,0.12870481394155417,0.015672150904522435,0.03418923905829596,0.12579278695945975,3.614898494887816,4.004556188425945,6.146821017600491,4.711615270540497,1.0241303826924466,0.1791823812881417,0.009419323792757468
1993.0,0.14885960973748807,0.16740573499824443,0.17652224761465507,0.02553171156620981,0.1580812244377392,3.3122844233817155,8.82137952279734,5.246138690313829,6.41616406632217,2.1856447339230716,0.19197238976071318,0.2142782231506032
1994.0,0.19735599834320924,0.15214077226963874,0.008771736981734543,0.07298948234449362,0.1286144014253136,5.477307741434836,8.05134531499952,7.428918575146778,7.48642199463169,0.9609109239887479,0.34271958366400507,0.009306964896367124
1995.0,0.4200642848527403,0.10007059804422203,0.5426409253740824,0.06328910465858499,0.16588808053302276,2.6830407124374176,8.636256643636669,2.023003560352236,6.8275637237948965,1.0799617140046138,0.12373065924898415,0.02481187622789811
1996.0,0.19487438212684247,0.14035972149296883,0.08778551583379818,0.03980172876058717,0.055258785540167644,2.473137042278205,10.265943243895457,5.691076640644473,3.5568213363881345,1.538677688229445,0.18446110432599844,0.008064192141044741
1997.0,0.3616994523902502,0.07151441009623603,0.05984904300835501,0.1067416912224043,0.03415964702837823,4.358927552565246,5.659043773615767,6.594424811156538,2.1932553801059513,0.7118383877805282,0.6840857630925828,0.41108215313614394
1998.0,0.15592991623291746,0.07273767583467773,0.11975786458889418,0.020699164478379273,0.09265685594666888,3.366478706040332,6.4675701241058485,6.659345554999541,9.65294148118198,2.368946542411593,0.909494380549727,0.011823938915967
