Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,10.219937324523926,17.60329818725586,18.260196685791016,6.659102439880371,8.821749687194824,4.105708122253418,15.244744300842285,2.225783348083496,3.501420021057129,2.1518771648406982,1.8097331523895264,7.553646564483643
1982.0,30.462215423583984,70.76395416259766,21.987714767456055,7.7345757484436035,12.60304069519043,2.5470476150512695,5.4506754875183105,5.576460838317871,3.245957612991333,2.56531023979187,1.9192107915878296,39.682777404785156
1983.0,12.433784484863281,26.078046798706055,10.045610427856445,8.372978210449219,9.021265983581543,5.740814685821533,14.334615707397461,14.309309959411621,4.930958271026611,2.2952890396118164,1.9048452377319336,12.682045936584473
1984.0,11.101381301879883,6.619599342346191,17.627290725708008,4.976282119750977,8.775666236877441,3.4330296516418457,23.434885025024414,4.551060199737549,3.2904489040374756,2.3157734870910645,1.9031758308410645,12.123927116394043
1985.0,16.410037994384766,7.057826995849609,13.325511932373047,6.214311599731445,8.437972068786621,2.2794570922851562,17.752857208251953,3.2867674827575684,3.0438785552978516,2.304194927215576,1.875834584236145,10.459885597229004
1986.0,10.380558013916016,22.212018966674805,19.189085006713867,4.68115234375,8.829558372497559,8.16076946258545,5.542046070098877,4.241767883300781,3.031968116760254,2.2851333618164062,2.3493411540985107,9.152693748474121
1987.0,8.495515823364258,16.31239891052246,23.890460968017578,7.01455545425415,27.38520050048828,4.610813140869141,5.647046089172363,2.4508767127990723,3.0992302894592285,2.388617992401123,1.8607994318008423,7.204178810119629
1988.0,20.18914794921875,9.614450454711914,8.306939125061035,5.044029235839844,8.173614501953125,4.986840724945068,53.77338409423828,3.5677335262298584,3.4662561416625977,2.2681524753570557,1.8586984872817993,10.90270709991455
1989.0,8.118267059326172,8.888643264770508,16.199342727661133,5.060288906097412,8.245450973510742,4.027626991271973,11.731480598449707,3.084967851638794,3.077845335006714,2.304151773452759,2.1029422283172607,22.611494064331055
1990.0,15.300019264221191,45.57794189453125,8.923376083374023,5.736416339874268,11.492850303649902,3.2421164512634277,4.950182914733887,3.8564159870147705,3.8771777153015137,2.3041398525238037,1.916450023651123,10.141130447387695
