Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2258362906666725,0.22528747206938468,0.22911112634721803,0.24113762224069044,0.25869101021532404,0.2345162440240389,0.2114610629844851,0.1880925353899938,0.19279293796490218,0.21505532816651612,0.22671946251689962,0.22604457900041378
1981.0,0.2255610385863525,0.22874751027335782,0.2333708387008205,0.24246592719266277,0.2576681497629238,0.25147052080162946,0.24155742042672912,0.2408479269564949,0.24616708595720269,0.2529549783649508,0.24281089267725978,0.2405529800947636
1982.0,0.23886285179018257,0.2375288278215082,0.23782896964514774,0.2544638737951141,0.25894509332317767,0.25179263986271333,0.22499644290202664,0.2108258868107494,0.23079642066149847,0.2373552309560914,0.23551539220044312,0.23601168700295228
1983.0,0.23518764851214535,0.23774582617145973,0.24042667845255353,0.2558878128314274,0.25529193498541036,0.24213430770928537,0.22883088531356652,0.2426639290264485,0.2389878213162692,0.2519608275213526,0.24321533920954863,0.23853916326688815
1984.0,0.2412214334034663,0.23976870857903723,0.2391444839746429,0.2541711592585549,0.2570161836579819,0.22208811982129337,0.23746526424067724,0.23570162641228462,0.2365552656934739,0.24445004914416701,0.2409592328551743,0.2370973555537998
1985.0,0.23644003034412908,0.2362542604060026,0.23619083446726807,0.24138618909132015,0.25803958164304425,0.23371606410847204,0.18677773643785006,0.165640769820264,0.19484618668852502,0.23042552181271073,0.23231901543151695,0.22915699055103997
1986.0,0.22887402819778543,0.22868159811287742,0.22869585066307593,0.24176319565184773,0.25549223628731876,0.23353035984218717,0.21165422652822524,0.1917260597384308,0.20937279041567922,0.23178129437636866,0.2306013922660998,0.2305729374201278
1987.0,0.22907906842281742,0.22882697336779537,0.2286543183430113,0.24016000394330542,0.2536189361011163,0.23802074820977806,0.23754694668425486,0.2326593587584607,0.24249197551682258,0.23742596144353426,0.2398669096760019,0.2364301249315839
1988.0,0.2358066985326019,0.23564548231242882,0.23562121797357277,0.24645896919273683,0.2507817789863804,0.2333545867016251,0.22079363789076867,0.21420112775175576,0.22838737618420854,0.23670844494715804,0.23968356820054923,0.2338083246949086
1989.0,0.23296317772734149,0.23281975698085233,0.23998620095120196,0.25325784281379626,0.24762161156547532,0.2283061385021173,0.22964221672501284,0.2403238926125107,0.24654794707841826,0.24742097793050905,0.24464187772380944,0.2385824031762837
1990.0,0.23717440272575122,0.24118927123342881,0.2421122539496755,0.25835285256140317,0.24599519579559373,0.2374480952884165,0.22543565539999516,0.2296301458646533,0.22554160024045053,0.23307891973498301,0.23512301644299957,0.23344448331269702
1991.0,0.23362656471573626,0.23265107396422194,0.23257191011119865,0.25436622448269575,0.24643826364977228,0.23786657294289226,0.22434200575644003,0.22243165435010626,0.235727751615641,0.2487935284025946,0.24564657527196598,0.23884222511731462
1992.0,0.23734115808379866,0.2379454597557197,0.2435567465053803,0.24155713525839015,0.25985557146353977,0.2267442009149892,0.22126227209883906,0.230752767022961,0.24426597932510946,0.24107697494251887,0.23630151662319257,0.23532833045238266
1993.0,0.23513530738335506,0.23521552154876674,0.23561430369916297,0.23823465636928187,0.2655683504576625,0.24506904468595875,0.24486830877848526,0.23976252574396764,0.23826189758066718,0.24263620631971586,0.24090008361539564,0.23727669100357376
1994.0,0.23668598660443527,0.23654090349504273,0.23654350838099922,0.2597544108734051,0.2582518446644419,0.2461390467653575,0.22698456396066863,0.21408110642083758,0.23119220122704698,0.2501594235587317,0.2426305648594532,0.2379217489960306
1995.0,0.23847169806894536,0.2380029647401608,0.23993459190127042,0.25627340821112354,0.2550188129520776,0.23491819957186133,0.24456164104522343,0.2503186417763352,0.24542471749535716,0.2517520802503518,0.24489570672027422,0.23882490489187322
1996.0,0.23735881107397602,0.2369345301905265,0.23748030026198177,0.23932316219766336,0.2604730428932287,0.24793026470993768,0.24332967927112842,0.2326176014591156,0.23527003199826463,0.2416386160040797,0.24871090890621073,0.24053186140101546
1997.0,0.2376879782022762,0.23759708377818306,0.24069812437470983,0.24314883938200893,0.266776704197581,0.23755924741831122,0.21293732496966483,0.22339135206287986,0.2369239718928429,0.23850150946039228,0.23544402669244807,0.23418676528559818
1998.0,0.23414571493248965,0.23394687966656436,0.23431364769261828,0.24107441215176942,0.2693713331921126,0.2487107399073715,0.2315865491341479,0.23927230760101562,0.2440612777762176,0.24864221240812834,0.24475851856852063,0.23799173996174944
1999.0,0.23696470234816505,0.23667157562785715,0.2366591944582697,0.24968776974268195,0.2545241981797017,0.2355239686285386,0.2179339685015774,0.23751473271403228,0.2326456791952948,0.24802542708912134,0.2440802732087892,0.23807219649819014
