Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.29519472339769254,0.26423046912049,0.19643941968832973,0.24337444853122228,0.5309085609737627,2.1004271022217536
1902.0,1.179997964074317,0.8450686315797914,0.8199894651046916,0.8105998749048763,1.1072284191086983,0.6909307347174969,0.35174047688933163,0.5404012653999724,0.459946681977732,0.8393081630543947,0.9170403964837928,1.1011942924577272
1903.0,1.3394090340624425,0.9628362834318781,1.4381656802201317,1.104174893064174,1.127419652296112,0.7508470208651219,0.5424156543923753,0.8552138299004757,1.2037610636172626,3.1373624167421754,1.6662680089453168,1.0544279099406748
1904.0,1.4308495422543945,2.1361887288706436,1.5182537577509763,0.9300330564260797,0.6119890415773072,0.4023146360692893,0.26027061983968425,0.3472280749736281,0.28552790662408883,0.20397666595539818,0.3035389336106445,0.47333881292721347
1905.0,0.4598200964235887,0.48506679549473036,0.6758997217729101,0.6881630438964591,0.42348648788919835,0.3184336427123427,0.231006141001874,0.4042025031909799,0.3823529067496604,0.33488582478294265,0.943746718754192,0.6552639088424087
1906.0,1.195986270102989,1.5843141237912162,1.3414651000317983,0.8639137661543504,0.5884653099271401,0.44215906213684436,0.3284333206934734,0.26806794156389047,0.2111041714315445,0.8175667514485775,1.3382872829859864,1.537641919645251
1907.0,1.1639962075151407,1.0207770392553612,0.9787095927570796,0.8656714999656031,1.1500418416603493,1.2254779396343602,0.7273670149565142,0.5992415759369906,0.3550283707893307,1.1082141387989046,1.2491454986147974,1.4685348156846607
1908.0,1.181586014697184,1.2453980516005414,1.427706197392416,1.5496876572256422,0.8875861712758504,0.47433639853083637,0.41939734019979136,0.5159204563782508,0.4692495033205764,0.43521913086887926,0.43058611948954667,0.7242480816346383
1909.0,0.6932866087244561,0.4700734494334051,0.923973152435902,0.7962187899312286,0.5196447560514522,0.5904681116904775,0.7404995346592984,0.6678997700685552,0.6738941378567886,1.1436944918432386,0.5546159814941823,1.8186851004013753
1910.0,1.9519884993489711,1.8117355747247559,0.9502028318631961,0.9675986270798542,0.7287785253717042,0.4961887916703718,0.47303379413436925,0.6253628365291383,0.28309848886301103,0.5102778970461611,1.4174075375654858,2.5209224070728635
1911.0,1.2873316913770299,1.084452870434013,0.9911444897512834,0.7958486212743829,0.3992314125497889,0.33931079098372874,0.17950477276122442,0.18272759603544905,0.19271122214217687,0.2812463779418859,0.6764319867547869,1.7492756114194912
1912.0,2.2803134603470028,1.329369777619083,1.5500470963614699,0.7239742412575308,0.5254204230948267,0.9435096240298365,0.9573854965062543,1.8554535448663918,0.919538898342475,0.965955570504866,1.4096383248291067,1.8069930715736946
1913.0,2.109193365621077,1.175453655983269,1.720878403661237,1.6513702611401129,1.082710474856764,0.528094707898654,0.37398460757004,0.29670608431989287,0.3868308246647501,0.7815930640202289,0.9489445043823489,0.7167158432016307
1914.0,0.6801605471890211,0.8282371333130681,1.171516695794897,0.680031250187566,0.40144853769201083,0.38245077958865586,0.38276491964094256,0.31505814065931587,0.27999493631450667,0.3127199715088077,0.8759168574046482,2.6959148222506224
1915.0,2.3231936350816422,2.326568472309674,1.3493114443315284,0.8027155078818786,0.5828681767527347,0.4099539122460323,0.8586481571827236,0.6633391791685525,0.2645483673321936,0.28428240328778787,0.6023463717956146,2.1307295235444843
1916.0,1.1773832701406546,2.3269855718799763,2.6637474521030513,1.5593719926707954,0.9808080670347246,0.7088934103358543,0.47682746589450187,0.4533701496228082,0.39381423570347546,0.6539206945299244,1.141039932522735,1.4523199858459255
1917.0,1.6878406699005506,1.0393161822700683,1.1877275743427151,1.2236417287691193,0.7681557866314827,0.46758114661525374,0.3305841777442586,0.5763390476379182,0.48109078868298144,0.9606553979152285,0.8967166734090574,0.7110505666900332
1918.0,1.0019725289154964,1.1502560549751406,0.72674301541503,0.7797678610872063,0.5625524638154885,0.4552518015504866,0.40897454141557266,0.3220147832423661,0.9734875314926046,0.8935335002006848,0.6633393755322787,1.5863750055383599
1919.0,2.0778265996171434,1.81451969062639,2.581191380772751,1.7363958342226788,0.7350844867998457,0.44797007161672037,0.5650172465018227,0.40908632636227693,0.39117093785062346,0.5554563937426554,0.701153540242492,1.6962544329889842
1920.0,2.0232232956005913,1.299439130459911,1.240176357930665,2.2194435625678377,1.4456902520763544,0.9255816519003586,1.2727160692727797,0.6758028142825744,0.5147868875968471,0.690499743566119,0.451179003941675,0.8683556277663341
1921.0,1.346984855315647,0.587913932521051,0.5419289876839197,0.4652669535564214,0.3625317436832483,0.2415672464379223,0.13335743411887774,0.18218604087686516,0.17031645622536926,0.22897674092906206,0.33487004966472816,0.6913951818193322
1922.0,1.4111091578110548,1.8291963088289225,1.3579173833577394,1.5777247884481618,0.681240088440793,0.35387991684945797,0.7726529945061158,1.2578731466130642,1.0537332758241988,0.4944265158026554,0.3491461682599131,1.23430772347943
1923.0,1.2176716653165522,2.2531589135202625,1.2758992043462731,0.8777154131512371,0.9636941349816036,0.49843276478396903,0.375390259971297,0.45665579788919697,0.5055313436381844,0.8566592705350046,1.4158691374409418,1.9097337128019525
1924.0,1.684517085532611,1.0361673256426922,0.7707856638557986,0.9312637072493924,1.3136593134993366,0.792315159979152,0.595805333769637,0.6458477264683673,0.8723945997238554,1.6834374784492585,1.2274329746944599,1.710375408990871
